vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2926.38;    1177.15;    2928.74;    1163.92;    2896.43;    1158.17;    2894.08;    1171.39;       10;    0.84;   move
     2;    2084.85;    1146.08;    2085.40;    1133.29;    2056.46;    1132.04;    2055.91;    1144.84;       10;    0.84;   stop
    30;    1481.36;    1199.01;    1481.63;    1185.49;    1450.39;    1184.87;    1450.12;    1198.38;       10;    0.84;   move
     4;    1939.65;    1154.04;    1959.98;    1128.12;    1949.10;    1119.59;    1928.77;    1145.51;       10;    0.84;   move
    62;    1997.17;    1340.71;    1998.65;    1308.16;    1984.95;    1307.54;    1983.48;    1340.09;       10;    0.84;   stop
    43;    1954.81;    1892.07;    1959.64;    1865.54;    1946.69;    1863.18;    1941.86;    1889.71;       10;    0.84;   move
   123;    2877.57;    1273.37;    2880.31;    1252.58;    2828.06;    1245.69;    2825.31;    1266.48;        9;    0.83;   stop
     8;    3013.46;    1194.56;    3016.52;    1181.00;    2983.54;    1173.56;    2980.48;    1187.13;       10;    0.83;   move
    20;    1914.94;    1858.97;    1920.74;    1829.12;    1907.43;    1826.53;    1901.64;    1856.38;       10;    0.83;   stop
    42;    1864.95;    2083.97;    1877.79;    2053.61;    1864.90;    2048.16;    1852.05;    2078.51;       10;    0.83;   move
    35;    3584.36;    1318.16;    3589.48;    1301.77;    3539.71;    1286.21;    3534.58;    1302.60;        9;    0.83;   move
    26;    2924.82;    1157.73;    2927.09;    1146.15;    2898.93;    1140.64;    2896.66;    1152.22;       10;    0.83;   stop
   198;    1834.91;    1183.08;    1864.86;    1177.90;    1862.59;    1164.79;    1832.64;    1169.97;       10;    0.83;   move
     7;    3393.43;    1147.70;    3396.59;    1135.02;    3366.89;    1127.61;    3363.72;    1140.29;       10;    0.83;   stop
     3;    2792.65;    1153.40;    2794.17;    1139.73;    2760.39;    1135.98;    2758.88;    1149.65;       10;    0.83;   stop
    33;    2718.66;    1148.12;    2719.84;    1134.92;    2689.97;    1132.25;    2688.79;    1145.46;       10;    0.83;   stop
    23;    1047.74;    1210.55;    1048.20;    1197.97;    1020.39;    1196.95;    1019.92;    1209.53;       10;    0.83;   stop
    11;    2707.71;    1129.70;    2709.02;    1117.61;    2681.80;    1114.68;    2680.49;    1126.76;       10;    0.83;   stop
     9;    2800.97;    1175.48;    2802.64;    1163.52;    2776.22;    1159.83;    2774.55;    1171.79;       10;    0.83;   stop
    88;    3469.04;    1380.15;    3472.84;    1366.78;    3441.27;    1357.81;    3437.47;    1371.19;       10;    0.83;   stop
   189;    1867.77;     840.47;    1881.39;     840.38;    1881.20;     812.15;    1867.58;     812.24;       10;    0.83;   stop
   310;    1898.34;    1135.97;    1917.42;    1117.42;    1908.66;    1108.41;    1889.58;    1126.96;       10;    0.83;   move
    25;    2069.11;    1127.76;    2069.84;    1114.84;    2041.64;    1113.24;    2040.91;    1126.16;       10;    0.83;   stop
    66;    1020.63;    1188.76;    1021.18;    1175.08;     988.34;    1173.74;     987.78;    1187.42;       10;    0.83;   move
   377;    1863.97;    1157.36;    1885.31;    1146.90;    1880.22;    1136.52;    1858.88;    1146.97;       10;    0.83;   move
    34;    3321.77;    1113.38;    3332.29;    1086.28;    3319.48;    1081.31;    3308.96;    1108.40;       10;    0.83;   move
    82;    1823.56;     884.68;    1837.50;     884.62;    1837.38;     855.69;    1823.43;     855.75;       10;    0.83;   stop
