vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2056.71;    1127.94;    2059.12;    1114.73;    2031.54;    1109.68;    2029.13;    1122.89;       10;    0.83;   move
  7363;    2640.01;    1144.71;    2641.53;    1131.41;    2609.99;    1127.79;    2608.47;    1141.09;       10;    0.83;   stop
    26;    2923.83;    1156.98;    2925.87;    1145.14;    2897.67;    1140.27;    2895.63;    1152.11;       10;    0.83;   stop
     7;    3392.47;    1146.97;    3395.45;    1134.36;    3365.96;    1127.40;    3362.99;    1140.01;       10;    0.83;   stop
 12924;    1734.48;    1182.77;    1734.74;    1167.92;    1702.40;    1167.35;    1702.14;    1182.20;       10;    0.83;   move
  7268;    2632.51;    1162.08;    2633.91;    1148.50;    2602.87;    1145.30;    2601.47;    1158.88;       10;    0.83;   stop
 10938;    1970.79;     668.03;    1976.77;     654.92;    1949.74;     642.59;    1943.76;     655.70;       10;    0.83;   stop
    11;    2706.46;    1129.82;    2707.84;    1117.61;    2680.79;    1114.55;    2679.41;    1126.76;       10;    0.83;   stop
 10632;    2862.45;    1184.34;    2864.55;    1171.77;    2835.30;    1166.91;    2833.20;    1179.48;       10;    0.83;   stop
 11173;    3032.09;    1195.28;    3034.61;    1182.37;    3003.16;    1176.22;    3000.64;    1189.13;       10;    0.83;   stop
    56;    2857.73;    1146.60;    2859.69;    1133.60;    2831.02;    1129.28;    2829.06;    1142.28;       10;    0.83;   stop
  5567;    2559.25;    1140.20;    2560.62;    1126.63;    2527.62;    1123.30;    2526.25;    1136.87;       10;    0.83;   stop
 10553;    2928.39;    1176.64;    2930.37;    1165.09;    2903.80;    1160.54;    2901.82;    1172.09;       10;    0.83;   stop
 14533;    1950.10;    1903.36;    1957.86;    1870.79;    1944.65;    1867.64;    1936.89;    1900.21;       10;    0.83;   stop
 10962;    2989.49;    1190.52;    2992.55;    1176.50;    2958.95;    1169.17;    2955.89;    1183.19;       10;    0.83;   stop
 10711;    2901.86;    1193.81;    2904.45;    1179.84;    2874.64;    1174.31;    2872.05;    1188.29;       10;    0.83;   stop
 11312;    2491.60;    1216.63;    2491.84;    1202.65;    2461.40;    1202.12;    2461.16;    1216.10;       10;    0.83;   move
  9203;    2842.31;    1163.19;    2844.51;    1149.46;    2811.57;    1144.18;    2809.37;    1157.91;       10;    0.82;   stop
 12162;    3071.58;    1205.52;    3074.76;    1191.14;    3042.42;    1183.98;    3039.24;    1198.36;       10;    0.82;   stop
 14337;     674.65;    1179.29;     675.07;    1165.46;     642.54;    1164.46;     642.11;    1178.29;       10;    0.82;   move
 10977;    1478.07;    1197.63;    1478.17;    1183.08;    1448.06;    1182.87;    1447.96;    1197.42;       10;    0.82;   move
  7360;    2677.28;    1147.57;    2678.42;    1135.34;    2651.47;    1132.81;    2650.33;    1145.04;       10;    0.82;   stop
   219;    2889.94;    1152.35;    2892.21;    1139.91;    2864.06;    1134.78;    2861.79;    1147.21;       10;    0.82;   stop
    20;    1913.98;    1859.00;    1919.56;    1829.00;    1906.15;    1826.50;    1900.56;    1856.50;       10;    0.82;   stop
    89;    3671.68;    1434.21;    3675.17;    1422.18;    3648.32;    1414.39;    3644.83;    1426.42;       10;    0.82;   stop
    16;     377.98;    1083.47;     378.11;    1071.18;     351.86;    1070.90;     351.73;    1083.19;       10;    0.82;   stop
    31;    1197.40;    1216.18;    1225.36;    1216.03;    1225.29;    1202.57;    1197.32;    1202.72;       10;    0.82;   stop
