vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2733.76;    1151.03;    2735.40;    1137.35;    2704.68;    1133.66;    2703.04;    1147.33;       10;    0.84;   move
   181;    2930.50;    1249.47;    2932.42;    1234.45;    2899.35;    1230.22;    2897.43;    1245.24;       10;    0.83;   move
   156;    1981.15;    1179.94;    1987.77;    1169.27;    1963.85;    1154.44;    1957.23;    1165.10;       10;    0.83;   stop
  2694;    1978.61;     671.65;    1983.04;     658.05;    1952.14;     647.97;    1947.71;     661.58;       10;    0.83;   stop
    11;    2706.54;    1129.16;    2707.87;    1117.08;    2680.71;    1114.09;    2679.38;    1126.17;       10;    0.83;   stop
    43;    1973.99;    1779.04;    1976.70;    1753.75;    1963.51;    1752.34;    1960.80;    1777.63;       10;    0.83;   stop
    20;    1914.30;    1858.72;    1919.50;    1829.19;    1905.82;    1826.78;    1900.63;    1856.31;       10;    0.83;   stop
    54;    1394.96;    1161.79;    1395.13;    1148.23;    1363.54;    1147.84;    1363.37;    1161.40;       10;    0.83;   stop
    99;    2749.53;    1134.32;    2751.21;    1120.69;    2718.21;    1116.62;    2716.53;    1130.24;       10;    0.83;   stop
    28;    2991.49;    1296.81;    2994.19;    1282.52;    2963.05;    1276.62;    2960.34;    1290.92;       10;    0.83;   stop
   417;    1004.45;    1124.68;    1004.71;    1112.39;     978.37;    1111.82;     978.10;    1124.11;       10;    0.82;   move
    31;    1197.38;    1216.22;    1225.37;    1216.09;    1225.30;    1202.53;    1197.32;    1202.66;       10;    0.82;   stop
    58;    1964.34;    1863.64;    1968.78;    1834.02;    1955.16;    1831.98;    1950.72;    1861.60;       10;    0.82;   stop
    12;    1817.70;    2116.75;    1830.00;    2092.96;    1819.19;    2087.37;    1806.89;    2111.17;       10;    0.82;   stop
    23;    1046.88;    1210.77;    1047.41;    1197.87;    1019.37;    1196.72;    1018.84;    1209.63;       10;    0.82;   stop
     7;    3392.60;    1147.53;    3395.65;    1135.10;    3365.84;    1127.78;    3362.78;    1140.21;       10;    0.82;   stop
    27;    1950.64;    1986.83;    1959.84;    1957.09;    1946.36;    1952.92;    1937.16;    1982.66;       10;    0.82;   stop
  1251;    2599.09;    1139.17;    2600.17;    1126.89;    2571.03;    1124.33;    2569.95;    1136.61;       10;    0.82;   move
   219;    2892.85;    1153.12;    2894.06;    1140.01;    2865.65;    1137.38;    2864.44;    1150.49;       10;    0.82;   stop
   110;    2662.98;    1163.32;    2664.24;    1149.15;    2632.02;    1146.31;    2630.76;    1160.47;       10;    0.82;   stop
   659;    2241.46;    1213.33;    2242.19;    1194.46;    2176.04;    1191.92;    2175.31;    1210.79;        9;    0.82;   move
  2158;    1426.47;    1182.78;    1455.97;    1182.37;    1455.78;    1168.47;    1426.28;    1168.88;       10;    0.82;   stop
    59;    3031.58;    1303.64;    3033.75;    1289.85;    3000.30;    1284.57;    2998.12;    1298.36;       10;    0.82;   stop
    51;    1968.26;     910.06;    1982.07;     908.55;    1978.99;     880.38;    1965.18;     881.89;       10;    0.82;   stop
   347;    2245.04;    1146.78;    2245.62;    1134.87;    2219.71;    1133.60;    2219.13;    1145.50;       10;    0.82;   stop
    26;    2923.34;    1157.78;    2925.25;    1146.16;    2898.16;    1141.72;    2896.25;    1153.34;       10;    0.82;   stop
   123;    2876.30;    1273.57;    2879.12;    1252.63;    2826.28;    1245.50;    2823.46;    1266.43;        9;    0.82;   stop
  2473;    3466.46;    1301.72;    3469.82;    1290.39;    3444.79;    1282.97;    3441.43;    1294.30;       10;    0.82;   stop
    38;     873.56;    1090.48;     873.80;    1077.92;     846.56;    1077.40;     846.32;    1089.95;       10;    0.82;   stop
    46;    1561.24;    1099.19;    1561.83;    1086.87;    1534.76;    1085.56;    1534.17;    1097.88;       10;    0.82;   stop
    62;    1996.54;    1332.70;    1997.88;    1301.50;    1984.46;    1300.92;    1983.12;    1332.13;       10;    0.82;   stop
    45;     608.92;    1195.63;     609.67;    1183.48;     583.58;    1181.87;     582.83;    1194.02;       10;    0.82;   stop
   150;    1575.29;    1125.53;    1575.46;    1113.59;    1548.83;    1113.22;    1548.67;    1125.16;       10;    0.82;   move
    60;    1669.38;    1164.09;    1669.72;    1151.91;    1642.62;    1151.16;    1642.28;    1163.34;       10;    0.82;   stop
    37;    2006.85;    1209.03;    2010.15;    1194.59;    1977.90;    1187.22;    1974.60;    1201.66;       10;    0.82;   move
   276;    1917.27;    1292.97;    1931.67;    1290.38;    1925.73;    1257.40;    1911.33;    1260.00;       10;    0.82;   move
    56;    2858.05;    1145.49;    2859.47;    1132.38;    2830.70;    1129.26;    2829.28;    1142.37;       10;    0.82;   stop
   855;    1934.60;    1964.75;    1943.82;    1933.86;    1930.90;    1930.00;    1921.68;    1960.89;       10;    0.82;   stop
    71;    1842.19;    1724.16;    1842.85;    1709.56;    1813.12;    1708.21;    1812.46;    1722.81;       10;    0.82;   stop
   176;    1399.63;      58.68;    1399.96;      46.13;    1371.24;      45.38;    1370.92;      57.93;       10;    0.82;   stop
    24;    1309.63;    1098.20;    1309.79;    1084.64;    1279.56;    1084.30;    1279.40;    1097.86;       10;    0.82;   stop
    47;    3224.41;    1049.45;    3254.43;    1039.09;    3249.97;    1026.17;    3219.95;    1036.54;       10;    0.82;   stop
    48;    2951.90;    1288.30;    2954.27;    1274.77;    2922.47;    1269.20;    2920.10;    1282.73;       10;    0.82;   stop
   402;    1947.07;    1924.39;    1953.61;    1897.85;    1941.96;    1894.98;    1935.42;    1921.52;       10;    0.82;   stop
   102;    1953.16;     863.33;    1966.40;     863.30;    1966.34;     829.80;    1953.10;     829.82;       10;    0.81;   stop
  1517;    1848.65;     666.13;    1863.08;     665.11;    1860.66;     630.99;    1846.23;     632.01;       10;    0.81;   move
  5227;     138.55;    1158.82;     138.67;    1144.88;     109.89;    1144.62;     109.76;    1158.55;       10;    0.81;   move
  2964;    1377.71;    1181.38;    1377.90;    1169.18;    1349.29;    1168.74;    1349.10;    1180.94;       10;    0.81;   stop
  4585;     800.55;    1170.24;     800.76;    1156.75;     768.82;    1156.26;     768.62;    1169.75;       10;    0.81;   move
  2614;    1383.91;    1180.92;    1414.16;    1180.50;    1413.97;    1166.95;    1383.72;    1167.37;       10;    0.81;   stop
   168;    1763.11;    1207.58;    1763.60;    1194.33;    1732.26;    1193.17;    1731.77;    1206.42;       10;    0.81;   stop
    95;    1973.70;    1288.37;    1974.03;    1261.04;    1961.55;    1260.88;    1961.22;    1288.21;       10;    0.81;   stop
   118;    1952.49;     907.51;    1964.21;     905.65;    1959.88;     878.43;    1948.16;     880.29;       10;    0.81;   stop
   100;    2436.30;    1133.49;    2436.60;    1119.48;    2403.07;    1118.76;    2402.77;    1132.77;       10;    0.81;   stop
   326;    2600.73;    1158.58;    2601.72;    1144.57;    2566.02;    1142.05;    2565.03;    1156.06;       10;    0.81;   stop
    80;    2864.69;    1379.93;    2869.55;    1366.67;    2837.56;    1354.95;    2832.70;    1368.20;       10;    0.81;   stop
  5161;    1389.05;      77.04;    1389.17;      63.28;    1361.58;      63.03;    1361.45;      76.78;       10;    0.81;   move
   117;    1967.33;     768.03;    1980.07;     767.69;    1979.36;     740.60;    1966.62;     740.93;       10;    0.81;   stop
    16;     378.18;    1083.70;     378.40;    1071.14;     351.66;    1070.67;     351.44;    1083.23;       10;    0.81;   stop
    55;     912.02;    1090.63;     938.96;    1090.46;     938.89;    1078.37;     911.94;    1078.54;       10;    0.81;   stop
   101;    1981.18;    1714.51;    1981.95;    1681.07;    1967.76;    1680.74;    1966.99;    1714.18;       10;    0.81;   stop
   103;    1932.74;     147.05;    1944.13;     146.81;    1943.64;     122.95;    1932.24;     123.19;       10;    0.81;   stop
   315;    1948.34;     340.40;    1952.77;     313.98;    1941.54;     312.10;    1937.10;     338.52;       10;    0.81;   stop
    83;     974.85;    1092.07;     974.95;    1080.54;     946.65;    1080.30;     946.55;    1091.83;       10;    0.81;   stop
    50;    1336.62;    1220.01;    1337.07;    1203.31;    1292.51;    1202.12;    1292.06;    1218.81;        9;    0.81;   stop
    84;    1991.30;    1292.61;    1992.27;    1266.09;    1979.95;    1265.64;    1978.98;    1292.16;       10;    0.81;   stop
  4971;    2533.54;    1114.06;    2542.91;    1083.78;    2529.71;    1079.69;    2520.34;    1109.97;       10;    0.81;   stop
   336;    2623.69;    1125.25;    2625.43;    1112.06;    2593.68;    1107.87;    2591.94;    1121.07;       10;    0.81;   stop
    67;    1941.67;    1541.53;    1954.67;    1541.03;    1953.55;    1511.72;    1940.55;    1512.22;       10;    0.81;   stop
    19;    3360.24;    1179.36;    3363.98;    1165.79;    3331.63;    1156.89;    3327.90;    1170.46;       10;    0.81;   stop
   109;    2767.88;    1255.47;    2768.97;    1243.50;    2742.63;    1241.09;    2741.53;    1253.06;       10;    0.81;   stop
    77;    1961.81;    1331.13;    1976.17;    1330.90;    1975.69;    1301.37;    1961.33;    1301.60;       10;    0.81;   stop
    64;    1343.97;    1701.59;    1344.41;    1688.97;    1317.78;    1688.03;    1317.34;    1700.65;       10;    0.81;   stop
    89;    3671.98;    1433.97;    3675.60;    1422.08;    3648.02;    1413.68;    3644.40;    1425.58;       10;    0.81;   stop
   322;    2584.72;    1117.93;    2585.46;    1107.64;    2565.15;    1106.19;    2564.42;    1116.48;       10;    0.81;   stop
  4327;    3488.88;    1288.70;    3492.22;    1276.37;    3460.81;    1267.86;    3457.47;    1280.19;       10;    0.81;   stop
   135;    1964.39;    1949.79;    1970.62;    1918.34;    1957.36;    1915.71;    1951.13;    1947.16;       10;    0.81;   stop
  3499;    1841.52;     114.55;    1854.65;     114.24;    1854.01;      87.39;    1840.88;      87.70;       10;    0.81;   stop
   106;    1376.41;    1099.19;    1376.67;    1086.12;    1348.34;    1085.56;    1348.08;    1098.63;       10;    0.81;   stop
    39;    1433.93;    1097.99;    1434.01;    1085.83;    1405.57;    1085.63;    1405.49;    1097.80;       10;    0.81;   stop
   187;    1462.96;    1180.14;    1494.83;    1179.76;    1494.66;    1165.49;    1462.79;    1165.87;       10;    0.81;   stop
