vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1915.85;    1956.38;    1924.84;    1925.39;    1911.40;    1921.49;    1902.41;    1952.49;       10;    0.84;   move
  8267;    1930.60;    1984.03;    1939.79;    1956.19;    1928.15;    1952.34;    1918.96;    1980.18;       10;    0.83;   stop
  2318;    1952.16;    1904.28;    1957.26;    1875.69;    1944.84;    1873.47;    1939.74;    1902.06;       10;    0.83;   stop
     7;    3392.02;    1146.89;    3394.96;    1134.46;    3365.48;    1127.48;    3362.54;    1139.91;       10;    0.83;   stop
  7360;    2730.68;    1150.89;    2731.87;    1138.20;    2704.71;    1135.67;    2703.53;    1148.37;       10;    0.83;   stop
    27;    1950.93;    1986.88;    1959.31;    1956.52;    1946.07;    1952.87;    1937.69;    1983.23;       10;    0.83;   stop
    28;    2991.71;    1296.49;    2994.23;    1282.29;    2962.82;    1276.71;    2960.30;    1290.92;       10;    0.83;   stop
    20;    1914.23;    1858.93;    1919.97;    1829.24;    1906.18;    1826.57;    1900.44;    1856.26;       10;    0.82;   stop
    12;    1817.93;    2116.83;    1830.07;    2092.75;    1819.24;    2087.29;    1807.10;    2111.37;       10;    0.82;   stop
    11;    2707.18;    1129.69;    2708.41;    1117.43;    2680.98;    1114.69;    2679.75;    1126.94;       10;    0.82;   stop
    48;    2952.44;    1287.96;    2954.62;    1274.51;    2922.40;    1269.30;    2920.23;    1282.75;       10;    0.82;   stop
 11067;     784.75;    1166.30;     785.31;    1152.53;     752.75;    1151.20;     752.19;    1164.97;       10;    0.82;   move
  8030;    1611.73;    1181.75;    1612.11;    1168.11;    1581.02;    1167.25;    1580.64;    1180.89;       10;    0.82;   stop
    31;    1225.43;    1216.17;    1225.45;    1202.62;    1197.26;    1202.58;    1197.24;    1216.13;       10;    0.82;   stop
    26;    2923.79;    1157.76;    2926.01;    1145.93;    2897.71;    1140.61;    2895.49;    1152.45;       10;    0.82;   stop
  9203;    3522.37;    1300.14;    3526.56;    1285.66;    3492.01;    1275.64;    3487.81;    1290.12;       10;    0.82;   stop
  7843;    1849.68;     341.89;    1863.49;     340.60;    1860.47;     308.36;    1846.67;     309.65;       10;    0.82;   stop
   219;    2889.39;    1152.39;    2891.54;    1139.94;    2863.58;    1135.11;    2861.43;    1147.56;       10;    0.82;   stop
    70;     790.32;    2012.62;     790.61;    1985.02;     777.18;    1984.88;     776.89;    2012.48;       10;    0.82;   stop
  4942;    1982.71;     670.52;    1985.50;     659.10;    1958.35;     652.48;    1955.56;     663.90;       10;    0.82;   move
    23;    1046.80;    1210.27;    1047.32;    1197.42;    1019.45;    1196.29;    1018.93;    1209.14;       10;    0.82;   stop
    38;     873.64;    1090.02;     873.90;    1077.30;     846.49;    1076.73;     846.22;    1089.45;       10;    0.82;   stop
  2435;    1564.55;    1129.02;    1564.97;    1115.19;    1533.70;    1114.23;    1533.28;    1128.06;       10;    0.82;   move
    51;    1968.01;     909.47;    1981.64;     908.01;    1978.67;     880.41;    1965.05;     881.87;       10;    0.82;   stop
  7363;    2680.98;    1146.36;    2681.78;    1133.60;    2652.27;    1131.77;    2651.47;    1144.52;       10;    0.82;   stop
  9655;    1384.68;    1160.72;    1384.76;    1147.95;    1356.95;    1147.78;    1356.87;    1160.55;       10;    0.82;   stop
   122;    2676.52;    1126.54;    2677.45;    1113.22;    2646.60;    1111.08;    2645.68;    1124.41;       10;    0.82;   stop
    89;    3672.06;    1434.38;    3675.76;    1422.16;    3647.94;    1413.75;    3644.24;    1425.96;       10;    0.82;   stop
    45;     608.91;    1195.73;     609.80;    1183.72;     583.59;    1181.77;     582.70;    1193.78;       10;    0.82;   stop
