vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    3042.25;    1266.59;    3045.28;    1252.34;    3013.25;    1245.53;    3010.22;    1259.79;       10;    0.84;   move
  4428;    2907.64;    1173.59;    2909.89;    1160.77;    2877.86;    1155.16;    2875.61;    1167.98;       10;    0.84;   stop
    26;    2924.04;    1157.95;    2926.33;    1145.94;    2897.46;    1140.43;    2895.17;    1152.43;       10;    0.84;   stop
    82;    1835.61;     883.86;    1836.44;     855.80;    1822.80;     855.39;    1821.96;     883.45;       10;    0.84;   stop
  4603;    2945.58;    1180.43;    2947.96;    1167.75;    2916.42;    1161.82;    2914.04;    1174.50;       10;    0.83;   stop
     7;    3392.27;    1146.89;    3395.15;    1134.38;    3365.23;    1127.49;    3362.35;    1140.00;       10;    0.83;   stop
  5392;    2848.52;    1235.54;    2849.90;    1222.13;    2817.96;    1218.84;    2816.58;    1232.24;       10;    0.83;   move
    11;    2706.34;    1129.30;    2707.41;    1117.48;    2680.91;    1115.08;    2679.84;    1126.89;       10;    0.83;   stop
  2155;    2598.23;    1138.63;    2599.08;    1125.77;    2568.52;    1123.75;    2567.67;    1136.61;       10;    0.83;   stop
  2139;    2715.26;    1147.47;    2716.47;    1133.54;    2683.24;    1130.65;    2682.03;    1144.58;       10;    0.83;   stop
     9;    2041.85;    1144.47;    2042.49;    1132.78;    2017.15;    1131.40;    2016.51;    1143.09;       10;    0.83;   move
  3741;    2942.17;    1199.60;    2944.92;    1185.11;    2910.83;    1178.65;    2908.08;    1193.14;       10;    0.83;   stop
  4327;    2843.56;    1162.68;    2845.77;    1149.94;    2814.48;    1144.51;    2812.27;    1157.25;       10;    0.83;   stop
  8833;    1842.83;     122.85;    1857.17;     122.57;    1856.63;      95.40;    1842.30;      95.68;       10;    0.83;   stop
    99;    2749.24;    1134.42;    2750.74;    1121.15;    2718.14;    1117.45;    2716.64;    1130.73;       10;    0.83;   stop
   219;    2889.49;    1152.02;    2891.66;    1139.43;    2863.24;    1134.54;    2861.08;    1147.14;       10;    0.83;   stop
    28;    2991.47;    1296.78;    2994.07;    1282.54;    2963.06;    1276.89;    2960.46;    1291.13;       10;    0.83;   stop
    31;    1197.26;    1216.23;    1225.52;    1216.04;    1225.43;    1202.52;    1197.16;    1202.71;       10;    0.83;   stop
    56;    2857.83;    1146.64;    2859.78;    1133.52;    2830.92;    1129.24;    2828.97;    1142.36;       10;    0.83;   stop
  5533;    2464.82;    1218.48;    2465.16;    1204.46;    2431.93;    1203.65;    2431.59;    1217.66;       10;    0.83;   move
  5223;    3022.68;    1193.44;    3025.19;    1181.15;    2999.07;    1175.81;    2996.56;    1188.10;       10;    0.82;   stop
    20;    1914.42;    1858.90;    1919.66;    1829.00;    1905.98;    1826.60;    1900.75;    1856.50;       10;    0.82;   stop
  7843;    1849.01;     342.04;    1863.15;     340.68;    1860.02;     308.21;    1845.88;     309.57;       10;    0.82;   stop
    23;    1046.71;    1210.76;    1047.28;    1197.97;    1019.54;    1196.74;    1018.97;    1209.53;       10;    0.82;   stop
  6891;     983.40;    1188.78;     984.04;    1175.17;     953.01;    1173.72;     952.37;    1187.33;       10;    0.82;   move
    51;    1968.02;     910.01;    1981.66;     908.56;    1978.66;     880.42;    1965.03;     881.87;       10;    0.82;   stop
  5567;    3073.42;    1207.78;    3076.47;    1193.31;    3042.83;    1186.22;    3039.78;    1200.69;       10;    0.82;   stop
  1402;    1987.16;    1423.61;    1990.66;    1339.09;    1970.78;    1338.27;    1967.28;    1422.78;        9;    0.82;   stop
  3386;    2900.41;    1192.43;    2902.54;    1179.64;    2873.18;    1174.76;    2871.05;    1187.54;       10;    0.82;   stop
  7799;    1596.81;    1163.48;    1596.92;    1150.87;    1570.06;    1150.65;    1569.96;    1163.25;       10;    0.82;   stop
    27;    1950.44;    1986.12;    1959.47;    1956.44;    1946.56;    1952.51;    1937.53;    1982.19;       10;    0.82;   stop
    59;    3031.46;    1303.98;    3033.72;    1290.16;    3000.42;    1284.69;    2998.15;    1298.51;       10;    0.82;   stop
  2715;    1853.50;     886.44;    1853.90;     857.49;    1840.90;     857.31;    1840.50;     886.26;       10;    0.82;   stop
  8302;     518.09;    1178.15;     518.54;    1160.34;     467.23;    1159.04;     466.77;    1176.85;        9;    0.82;   move
    38;     873.87;    1090.50;     874.06;    1077.80;     846.26;    1077.37;     846.06;    1090.08;       10;    0.82;   stop
  2435;    1855.59;     930.74;    1855.66;     898.54;    1841.63;     898.51;    1841.56;     930.71;       10;    0.82;   stop
  1270;    1974.63;    1755.14;    1976.94;    1722.10;    1962.87;    1721.11;    1960.56;    1754.15;       10;    0.82;   stop
  2318;    1940.93;    1946.55;    1947.94;    1918.62;    1935.82;    1915.58;    1928.81;    1943.50;       10;    0.82;   move
   163;    1950.80;    1741.33;    1953.04;    1715.73;    1941.05;    1714.67;    1938.80;    1740.27;       10;    0.82;   stop
  6578;    3186.12;    1240.94;    3187.82;    1227.55;    3157.95;    1223.74;    3156.24;    1237.14;       10;    0.82;   stop
  5227;    2915.35;    1253.02;    2917.60;    1238.92;    2887.77;    1234.17;    2885.52;    1248.27;       10;    0.82;   move
    12;    1817.82;    2117.00;    1829.96;    2092.63;    1818.93;    2087.13;    1806.79;    2111.50;       10;    0.82;   stop
   118;    1952.70;     907.80;    1964.34;     905.80;    1959.68;     878.70;    1948.04;     880.70;       10;    0.82;   stop
  1184;    2657.47;    1144.21;    2658.97;    1130.49;    2628.53;    1127.17;    2627.03;    1140.88;       10;    0.82;   stop
    19;    3359.77;    1179.69;    3363.90;    1166.60;    3332.11;    1156.56;    3327.97;    1169.65;       10;    0.82;   stop
  3645;    3022.63;    1242.42;    3025.03;    1228.95;    2992.84;    1223.21;    2990.44;    1236.68;       10;    0.82;   stop
  8073;    1849.85;     301.06;    1864.38;     300.10;    1862.27;     268.19;    1847.75;     269.15;       10;    0.82;   stop
    55;     912.21;    1090.52;     939.05;    1090.36;     938.98;    1078.48;     912.14;    1078.64;       10;    0.82;   stop
    46;    1560.23;    1098.93;    1560.74;    1086.92;    1534.64;    1085.82;    1534.14;    1097.83;       10;    0.82;   stop
    75;    1704.34;    1101.33;    1704.44;    1089.27;    1677.41;    1089.04;    1677.31;    1101.10;       10;    0.82;   stop
   100;    2269.65;    1133.28;    2269.89;    1119.55;    2237.29;    1118.97;    2237.05;    1132.70;       10;    0.82;   move
   326;    2507.89;    1153.88;    2508.73;    1139.71;    2475.48;    1137.74;    2474.64;    1151.92;       10;    0.82;   move
  5310;    3031.45;    1217.45;    3034.14;    1202.79;    3001.55;    1196.80;    2998.86;    1211.46;       10;    0.82;   stop
  6729;    3156.65;    1220.13;    3158.86;    1208.27;    3132.09;    1203.30;    3129.89;    1215.17;       10;    0.82;   stop
    58;    1968.71;    1631.56;    1982.81;    1631.40;    1982.48;    1602.82;    1968.38;    1602.98;       10;    0.82;   stop
    71;    1842.06;    1724.08;    1842.70;    1709.59;    1812.97;    1708.29;    1812.33;    1722.78;       10;    0.82;   stop
    50;    1336.37;    1218.84;    1336.76;    1202.04;    1292.75;    1201.03;    1292.37;    1217.83;        9;    0.82;   stop
    18;    2258.78;    1151.88;    2259.05;    1139.25;    2229.60;    1138.62;    2229.32;    1151.25;       10;    0.82;   move
    47;    3224.60;    1049.42;    3254.26;    1039.11;    3249.78;    1026.21;    3220.11;    1036.52;       10;    0.82;   stop
    48;    2952.59;    1288.46;    2955.06;    1274.96;    2922.72;    1269.04;    2920.25;    1282.54;       10;    0.82;   stop
    62;    3486.45;    1350.18;    3490.70;    1334.94;    3456.67;    1325.44;    3452.42;    1340.68;       10;    0.82;   move
   189;    3786.60;    1440.02;    3790.36;    1426.00;    3760.27;    1417.95;    3756.52;    1431.97;       10;    0.82;   move
    24;    1309.19;    1097.88;    1309.20;    1083.51;    1278.31;    1083.49;    1278.30;    1097.86;       10;    0.81;   stop
    39;    1433.48;    1097.98;    1433.51;    1085.73;    1404.90;    1085.65;    1404.86;    1097.89;       10;    0.81;   stop
    94;    1494.54;    1217.91;    1494.59;    1205.43;    1468.71;    1205.34;    1468.66;    1217.82;       10;    0.81;   stop
     8;    2135.64;    1130.39;    2136.06;    1116.03;    2104.67;    1115.11;    2104.26;    1129.47;       10;    0.81;   move
  7968;    3394.24;    1259.44;    3398.07;    1246.91;    3366.08;    1237.12;    3362.24;    1249.65;       10;    0.81;   stop
   135;    1964.25;    1950.21;    1970.66;    1919.12;    1957.50;    1916.41;    1951.09;    1947.50;       10;    0.81;   stop
