vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.08;    1958.83;    1869.66;    1945.37;    1866.67;    1938.17;    1899.09;       10;    0.84;   stop
 15512;    2872.17;    1165.76;    2874.12;    1153.09;    2843.58;    1148.37;    2841.63;    1161.03;       10;    0.83;   move
    26;    2923.36;    1157.75;    2925.63;    1145.87;    2898.14;    1140.62;    2895.87;    1152.50;       10;    0.83;   stop
 14652;    1479.64;    1197.89;    1479.69;    1183.83;    1449.86;    1183.74;    1449.81;    1197.80;       10;    0.83;   stop
 15031;    1930.43;    1978.04;    1939.10;    1948.71;    1925.98;    1944.83;    1917.30;    1974.16;       10;    0.83;   stop
 15444;    1418.98;    1162.25;    1419.21;    1149.03;    1389.02;    1148.50;    1388.79;    1161.72;       10;    0.83;   stop
  7211;    2108.13;    1207.98;    2109.14;    1193.76;    2079.12;    1191.64;    2078.11;    1205.86;       10;    0.83;   move
  9155;    1879.97;    1119.98;    1894.37;    1117.30;    1888.78;    1087.27;    1874.38;    1089.95;       10;    0.83;   move
    31;    1197.38;    1216.31;    1225.40;    1216.11;    1225.30;    1202.44;    1197.28;    1202.64;       10;    0.83;   stop
    11;    2706.17;    1129.77;    2707.56;    1117.65;    2681.08;    1114.61;    2679.69;    1126.73;       10;    0.83;   stop
     7;    3392.15;    1147.13;    3395.19;    1134.35;    3365.35;    1127.25;    3362.31;    1140.02;       10;    0.83;   stop
    38;     873.49;    1090.40;     873.73;    1078.00;     846.21;    1077.47;     845.97;    1089.87;       10;    0.83;   stop
  7268;    2114.36;    1146.36;    2114.76;    1133.82;    2086.02;    1132.89;    2085.61;    1145.43;       10;    0.83;   stop
  7396;    1994.88;    1189.95;    2000.13;    1178.54;    1974.87;    1166.92;    1969.62;    1178.33;       10;    0.83;   move
 15374;    1823.21;     247.11;    1837.83;     246.94;    1837.44;     213.58;    1822.83;     213.75;       10;    0.82;   stop
 15806;    1482.43;    1180.51;    1508.99;    1180.43;    1508.95;    1167.37;    1482.39;    1167.45;       10;    0.82;   stop
