vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.07;    1958.70;    1869.59;    1945.43;    1866.68;    1938.30;    1899.16;       10;    0.84;   stop
  8833;    1856.95;    2084.57;    1869.42;    2056.62;    1856.67;    2050.93;    1844.21;    2078.88;       10;    0.84;   move
    26;    2923.80;    1157.61;    2925.95;    1145.96;    2897.70;    1140.77;    2895.55;    1152.42;       10;    0.84;   stop
 15756;    2754.57;    1149.27;    2755.51;    1136.67;    2726.17;    1134.48;    2725.24;    1147.08;       10;    0.84;   stop
 17351;    2926.62;    1176.34;    2928.75;    1163.02;    2897.60;    1158.03;    2895.46;    1171.35;       10;    0.84;   stop
    56;    2857.60;    1145.98;    2859.66;    1133.44;    2831.15;    1128.77;    2829.09;    1141.31;       10;    0.83;   stop
 10977;    2003.67;    1207.78;    2004.09;    1193.84;    1975.08;    1192.97;    1974.66;    1206.91;       10;    0.83;   move
     7;    3392.28;    1147.02;    3395.21;    1134.21;    3365.22;    1127.35;    3362.29;    1140.17;       10;    0.83;   stop
 17687;    3002.11;    1189.37;    3004.57;    1176.94;    2975.86;    1171.25;    2973.40;    1183.68;       10;    0.83;   stop
 17829;    3056.83;    1203.66;    3059.53;    1189.71;    3027.92;    1183.59;    3025.22;    1197.54;       10;    0.83;   move
 16716;    2851.08;    1161.51;    2853.05;    1149.17;    2825.24;    1144.74;    2823.28;    1157.08;       10;    0.83;   stop
 15374;    1854.82;     849.79;    1855.15;     818.73;    1841.28;     818.58;    1840.94;     849.64;       10;    0.83;   stop
 12162;    2566.00;    1136.32;    2567.33;    1122.06;    2537.75;    1119.30;    2536.42;    1133.57;       10;    0.83;   stop
  7535;    2976.71;    1247.95;    2979.08;    1235.39;    2952.79;    1230.43;    2950.42;    1242.99;       10;    0.83;   stop
 15031;    1930.11;    1978.05;    1938.88;    1948.67;    1926.01;    1944.83;    1917.24;    1974.21;       10;    0.83;   stop
    82;    1835.32;     883.66;    1836.14;     856.00;    1822.53;     855.59;    1821.70;     883.25;       10;    0.83;   stop
  7268;    2114.79;    1146.68;    2115.33;    1133.80;    2086.15;    1132.57;    2085.60;    1145.45;       10;    0.83;   stop
 17613;    2962.63;    1181.96;    2964.77;    1170.63;    2939.87;    1165.92;    2937.73;    1177.24;       10;    0.83;   stop
  7131;    3018.32;    1255.57;    3020.51;    1242.59;    2989.93;    1237.43;    2987.74;    1250.41;       10;    0.83;   stop
   219;    2889.45;    1151.96;    2891.61;    1139.45;    2863.52;    1134.60;    2861.36;    1147.11;       10;    0.83;   stop
  8380;    2879.02;    1228.66;    2880.52;    1215.90;    2852.48;    1212.59;    2850.98;    1225.35;       10;    0.83;   stop
    71;    1846.32;    1724.11;    1847.52;    1709.71;    1816.87;    1707.14;    1815.66;    1721.54;       10;    0.83;   stop
    20;    1914.04;    1859.07;    1919.60;    1828.92;    1906.09;    1826.43;    1900.52;    1856.58;       10;    0.83;   stop
 12053;     840.36;    1109.99;     840.89;    1097.34;     812.41;    1096.14;     811.87;    1108.78;       10;    0.83;   move
 18923;    3302.02;    1168.00;    3312.08;    1134.63;    3296.11;    1129.81;    3286.04;    1163.19;       10;    0.83;   move
 15512;    2702.06;    1145.46;    2703.06;    1132.79;    2672.81;    1130.42;    2671.82;    1143.09;       10;    0.82;   stop
 12924;    1898.75;    1169.05;    1927.67;    1152.19;    1920.25;    1139.45;    1891.33;    1156.31;       10;    0.82;   move
