vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.87;    1249.64;    3221.15;    1237.71;    3193.57;    1234.74;    3192.28;    1246.67;       10;    0.84;   stop
    11;    2707.17;    1129.43;    2708.30;    1117.51;    2681.17;    1114.95;    2680.04;    1126.86;       10;    0.84;   stop
    26;    2923.49;    1156.76;    2925.48;    1145.26;    2898.01;    1140.49;    2896.02;    1151.99;       10;    0.84;   stop
 17613;    2924.94;    1175.25;    2927.25;    1163.17;    2901.15;    1158.18;    2898.84;    1170.27;       10;    0.84;   stop
    56;    2855.96;    1145.52;    2857.60;    1132.69;    2830.54;    1129.23;    2828.90;    1142.06;       10;    0.84;   stop
 17687;    2966.23;    1182.69;    2968.58;    1170.58;    2940.77;    1165.18;    2938.42;    1177.29;       10;    0.83;   stop
 16716;    2827.71;    1158.31;    2829.81;    1146.12;    2802.21;    1141.38;    2800.11;    1153.56;       10;    0.83;   stop
 13880;    2597.84;    1139.52;    2599.13;    1126.67;    2572.28;    1123.98;    2571.00;    1136.83;       10;    0.83;   stop
     7;    3392.73;    1147.50;    3395.72;    1134.96;    3365.71;    1127.81;    3362.72;    1140.35;       10;    0.83;   stop
 17351;    2880.36;    1168.17;    2882.73;    1155.01;    2851.14;    1149.33;    2848.77;    1162.49;       10;    0.83;   stop
   219;    2890.19;    1152.85;    2892.72;    1139.94;    2863.81;    1134.28;    2861.28;    1147.19;       10;    0.83;   stop
 14652;    2330.39;    1207.85;    2330.43;    1192.97;    2298.61;    1192.90;    2298.57;    1207.78;       10;    0.83;   move
 11522;    2516.65;    1153.52;    2517.28;    1140.58;    2489.22;    1139.23;    2488.60;    1152.17;       10;    0.83;   stop
 15767;    1970.31;    1795.21;    1976.96;    1757.90;    1962.31;    1755.29;    1955.66;    1792.60;       10;    0.83;   move
 17829;    3012.34;    1194.67;    3014.96;    1180.66;    2982.41;    1174.58;    2979.79;    1188.59;       10;    0.83;   stop
    12;    1817.59;    2116.60;    1829.90;    2092.97;    1819.44;    2087.52;    1807.13;    2111.16;       10;    0.83;   stop
    24;    1309.24;    1098.46;    1309.42;    1084.44;    1278.82;    1084.04;    1278.64;    1098.06;       10;    0.83;   stop
   118;    1952.65;     907.79;    1964.41;     905.88;    1960.01;     878.71;    1948.24;     880.62;       10;    0.83;   stop
 15756;    2724.22;    1147.47;    2725.30;    1135.49;    2696.78;    1132.91;    2695.70;    1144.88;       10;    0.83;   stop
  9041;    3458.95;    1339.55;    3462.05;    1327.89;    3436.36;    1321.07;    3433.27;    1332.74;       10;    0.83;   move
    31;    1197.24;    1216.18;    1225.47;    1216.11;    1225.44;    1202.57;    1197.21;    1202.64;       10;    0.82;   stop
 15444;    1747.03;    1165.11;    1747.33;    1151.98;    1716.19;    1151.27;    1715.89;    1164.39;       10;    0.82;   stop
 14337;    2481.38;    1218.72;    2481.96;    1204.76;    2449.12;    1203.40;    2448.54;    1217.36;       10;    0.82;   move
    28;    2991.60;    1296.84;    2994.17;    1282.38;    2962.93;    1276.83;    2960.36;    1291.29;       10;    0.82;   stop
 12162;    2558.71;    1135.45;    2560.18;    1120.95;    2530.42;    1117.93;    2528.94;    1132.42;       10;    0.82;   stop
 18023;    3057.66;    1202.92;    3060.73;    1189.03;    3029.34;    1182.08;    3026.27;    1195.97;       10;    0.82;   stop
 14881;    2182.80;    1212.57;    2183.25;    1193.97;    2130.64;    1192.68;    2130.18;    1211.28;        9;    0.82;   move
 16103;    2781.88;    1152.05;    2783.14;    1139.23;    2754.05;    1136.38;    2752.80;    1149.21;       10;    0.82;   stop
    20;    1914.20;    1858.92;    1919.77;    1829.11;    1906.21;    1826.58;    1900.64;    1856.39;       10;    0.82;   stop
 10389;    1983.34;    1463.01;    1986.45;    1437.59;    1974.41;    1436.11;    1971.30;    1461.54;       10;    0.82;   stop
 13783;    2654.97;    1162.37;    2655.91;    1149.38;    2626.53;    1147.26;    2625.59;    1160.25;       10;    0.82;   stop
 16050;    1959.39;    1865.38;    1964.95;    1834.88;    1951.86;    1832.49;    1946.30;    1863.00;       10;    0.82;   move
    82;    1835.52;     883.63;    1836.24;     855.97;    1822.89;     855.62;    1822.17;     883.28;       10;    0.82;   stop
 15740;    1867.47;     941.64;    1867.62;     908.49;    1854.03;     908.42;    1853.88;     941.58;       10;    0.82;   stop
    38;     873.92;    1089.95;     874.08;    1077.16;     846.35;    1076.80;     846.18;    1089.59;       10;    0.82;   stop
    51;    1968.49;     909.81;    1981.92;     908.27;    1978.76;     880.63;    1965.33;     882.16;       10;    0.82;   stop
 14533;    1982.06;    1529.56;    1983.03;    1497.12;    1968.57;    1496.69;    1967.60;    1529.13;       10;    0.82;   stop
 13131;    2900.54;    1253.90;    2902.63;    1241.29;    2875.96;    1236.85;    2873.87;    1249.46;       10;    0.82;   move
 20071;    3344.73;    1066.76;    3349.36;    1034.51;    3334.02;    1032.31;    3329.39;    1064.55;       10;    0.82;   stop
