vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2967.34;    1182.65;    2969.67;    1170.54;    2941.91;    1165.22;    2939.58;    1177.33;       10;    0.84;   stop
 19985;    1988.96;     671.65;    1992.06;     658.31;    1962.04;     651.35;    1958.94;     664.69;       10;    0.84;   move
    56;    2855.97;    1146.33;    2857.81;    1133.44;    2830.53;    1129.54;    2828.69;    1142.44;       10;    0.84;   stop
    11;    2707.35;    1129.42;    2708.44;    1117.46;    2680.99;    1114.95;    2679.90;    1126.91;       10;    0.84;   stop
 19619;    3218.50;    1249.17;    3219.75;    1237.14;    3192.13;    1234.27;    3190.88;    1246.30;       10;    0.84;   stop
 13880;    2597.67;    1138.80;    2598.95;    1126.28;    2572.46;    1123.57;    2571.18;    1136.09;       10;    0.84;   stop
    26;    2923.62;    1156.83;    2925.65;    1145.33;    2897.88;    1140.42;    2895.85;    1151.92;       10;    0.84;   stop
 17351;    2880.54;    1167.98;    2882.79;    1155.07;    2850.96;    1149.52;    2848.71;    1162.43;       10;    0.83;   stop
 16716;    2827.79;    1158.20;    2829.82;    1146.10;    2802.37;    1141.49;    2800.34;    1153.59;       10;    0.83;   stop
 17613;    2925.40;    1175.37;    2927.79;    1163.39;    2901.16;    1158.07;    2898.77;    1170.05;       10;    0.83;   stop
 14652;    2422.19;    1209.33;    2422.55;    1194.44;    2391.31;    1193.67;    2390.95;    1208.56;       10;    0.83;   move
     7;    3392.11;    1147.03;    3395.10;    1134.36;    3365.39;    1127.35;    3362.40;    1140.02;       10;    0.83;   stop
 11522;    2516.57;    1154.05;    2517.13;    1141.02;    2489.31;    1139.83;    2488.75;    1152.85;       10;    0.83;   stop
 15756;    2723.84;    1147.46;    2724.87;    1135.38;    2696.04;    1132.91;    2695.01;    1145.00;       10;    0.83;   stop
 12162;    2558.32;    1135.35;    2559.76;    1121.06;    2529.68;    1118.03;    2528.24;    1132.32;       10;    0.83;   stop
   219;    2889.50;    1151.99;    2891.73;    1139.77;    2863.24;    1134.57;    2861.01;    1146.79;       10;    0.83;   stop
 17829;    3011.06;    1194.82;    3013.81;    1180.76;    2981.44;    1174.43;    2978.69;    1188.49;       10;    0.83;   stop
 15806;    1923.74;     660.39;    1937.60;     660.31;    1937.45;     633.36;    1923.59;     633.44;       10;    0.83;   move
    20;    1914.00;    1859.05;    1919.41;    1828.88;    1905.84;    1826.45;    1900.44;    1856.62;       10;    0.83;   stop
 13783;    2654.61;    1162.47;    2655.51;    1149.16;    2625.77;    1147.15;    2624.87;    1160.46;       10;    0.82;   stop
 21253;    1837.18;     229.42;    1837.23;     200.91;    1822.91;     200.89;    1822.87;     229.40;       10;    0.82;   stop
 15111;    2915.70;    1196.55;    2918.42;    1183.66;    2887.80;    1177.20;    2885.08;    1190.09;       10;    0.82;   stop
 18023;    3057.86;    1202.88;    3060.84;    1188.88;    3029.14;    1182.12;    3026.16;    1196.12;       10;    0.82;   stop
    28;    2990.51;    1296.03;    2993.17;    1281.55;    2961.49;    1275.72;    2958.83;    1290.20;       10;    0.82;   stop
    38;     873.85;    1090.51;     874.04;    1077.77;     846.27;    1077.37;     846.08;    1090.10;       10;    0.82;   stop
   118;    1952.67;     907.83;    1964.38;     905.95;    1959.98;     878.67;    1948.28;     880.55;       10;    0.82;   stop
    82;    1835.57;     883.69;    1836.33;     855.93;    1822.84;     855.56;    1822.07;     883.32;       10;    0.82;   stop
