vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2023.03;    1113.50;    2027.75;    1101.76;    2002.22;    1091.50;    1997.50;    1103.24;       10;    0.84;   move
   219;    2917.99;    1174.24;    2920.73;    1162.02;    2892.26;    1155.63;    2889.52;    1167.85;       10;    0.84;   stop
    33;    2716.98;    1148.40;    2718.40;    1135.22;    2688.27;    1131.98;    2686.85;    1145.15;       10;    0.84;   stop
    26;    2923.42;    1157.14;    2925.77;    1145.88;    2898.08;    1140.11;    2895.73;    1151.37;       10;    0.84;   stop
   132;    2958.29;    1184.39;    2960.94;    1171.10;    2928.46;    1164.61;    2925.81;    1177.90;       10;    0.84;   stop
     7;    3392.08;    1147.30;    3395.28;    1134.60;    3365.42;    1127.07;    3362.22;    1139.77;       10;    0.84;   stop
     8;    2872.24;    1167.69;    2874.33;    1153.59;    2841.26;    1148.69;    2839.17;    1162.78;       10;    0.83;   stop
    11;    2705.78;    1128.80;    2706.91;    1116.99;    2680.34;    1114.45;    2679.22;    1126.26;       10;    0.83;   stop
     9;    2792.18;    1174.56;    2793.77;    1162.07;    2767.19;    1158.69;    2765.61;    1171.18;       10;    0.83;   stop
    58;    1958.32;    1887.87;    1964.15;    1858.71;    1951.24;    1856.13;    1945.42;    1885.29;       10;    0.83;   stop
     6;    2832.95;    1163.77;    2835.09;    1149.85;    2801.80;    1144.73;    2799.66;    1158.65;       10;    0.83;   stop
   100;    3093.16;    1209.77;    3095.87;    1195.14;    3061.34;    1188.73;    3058.63;    1203.36;       10;    0.83;   move
   131;    3016.23;    1239.92;    3018.31;    1227.47;    2989.77;    1222.70;    2987.69;    1235.15;       10;    0.83;   stop
     3;    2782.93;    1152.47;    2784.49;    1138.88;    2750.90;    1135.03;    2749.34;    1148.62;       10;    0.83;   stop
    43;    1970.27;    1805.54;    1973.26;    1779.10;    1959.83;    1777.58;    1956.83;    1804.02;       10;    0.83;   stop
    78;    2126.82;    1127.25;    2150.44;    1127.23;    2150.43;    1116.00;    2126.81;    1116.02;       10;    0.83;   move
    54;     965.16;    1171.94;     965.64;    1157.92;     933.56;    1156.81;     933.08;    1170.83;       10;    0.83;   move
    31;    1197.29;    1216.16;    1225.42;    1216.11;    1225.39;    1202.59;    1197.27;    1202.64;       10;    0.83;   stop
    19;    3358.35;    1179.54;    3363.31;    1166.66;    3332.58;    1154.83;    3327.62;    1167.72;       10;    0.83;   stop
    27;    1950.60;    1985.77;    1959.76;    1955.82;    1946.40;    1951.73;    1937.24;    1981.68;       10;    0.82;   stop
   108;    3060.78;    1249.22;    3063.55;    1234.73;    3028.47;    1228.03;    3025.70;    1242.52;       10;    0.82;   stop
    12;    1817.56;    2116.71;    1829.97;    2092.97;    1819.33;    2087.41;    1806.92;    2111.15;       10;    0.82;   stop
    38;     873.63;    1090.37;     873.85;    1077.98;     846.50;    1077.50;     846.28;    1089.89;       10;    0.82;   stop
    52;    2225.50;    1148.35;    2226.06;    1134.42;    2194.82;    1133.15;    2194.25;    1147.08;       10;    0.82;   move
   855;    1931.98;    1967.18;    1941.27;    1936.97;    1929.02;    1933.20;    1919.73;    1963.41;       10;    0.82;   stop
    20;    1914.19;    1858.84;    1919.40;    1829.06;    1905.66;    1826.66;    1900.44;    1856.44;       10;    0.82;   stop
    23;    1046.70;    1210.59;    1047.14;    1197.86;    1019.55;    1196.91;    1019.11;    1209.64;       10;    0.82;   stop
    60;    1669.27;    1164.17;    1669.71;    1152.12;    1641.61;    1151.08;    1641.16;    1163.13;       10;    0.82;   stop
   425;    1272.99;    1181.85;    1273.16;    1168.61;    1247.57;    1168.28;    1247.40;    1181.51;       10;    0.82;   move
    56;    2857.26;    1145.58;    2858.88;    1132.59;    2831.49;    1129.17;    2829.87;    1142.16;       10;    0.82;   stop
    48;    2952.02;    1287.80;    2954.35;    1274.27;    2922.35;    1268.77;    2920.03;    1282.29;       10;    0.82;   stop
    63;    1900.62;    1696.22;    1929.46;    1690.29;    1926.63;    1676.53;    1897.79;    1682.46;       10;    0.82;   stop
    47;    3224.03;    1049.54;    3253.96;    1038.94;    3249.41;    1026.08;    3219.47;    1036.69;       10;    0.82;   stop
    17;    3432.12;    1337.75;    3436.09;    1322.06;    3401.32;    1313.27;    3397.35;    1328.96;       10;    0.82;   move
    37;    1863.42;     766.57;    1877.72;     765.39;    1874.96;     731.93;    1860.65;     733.11;       10;    0.82;   stop
    13;    2430.55;    1133.69;    2430.73;    1120.12;    2397.58;    1119.69;    2397.40;    1133.26;       10;    0.82;   stop
    62;    1996.06;    1340.41;    1997.41;    1308.41;    1983.82;    1307.84;    1982.47;    1339.84;       10;    0.82;   stop
    28;    2991.67;    1296.89;    2994.44;    1282.29;    2962.86;    1276.31;    2960.09;    1290.91;       10;    0.82;   stop
   276;    1860.66;     684.57;    1874.94;     683.32;    1872.09;     650.80;    1857.81;     652.05;       10;    0.82;   move
   187;     693.51;    1198.66;     725.54;    1193.05;     723.05;    1178.84;     691.02;    1184.45;       10;    0.82;   stop
   233;    2080.70;    1128.14;    2081.50;    1115.69;    2054.80;    1113.99;    2054.00;    1126.43;       10;    0.82;   move
   593;    1963.99;     664.75;    1970.71;     654.17;    1946.14;     638.56;    1939.42;     649.14;       10;    0.82;   stop
    57;    2352.03;    1152.49;    2352.65;    1137.19;    2317.47;    1135.76;    2316.85;    1151.06;       10;    0.82;   stop
    80;    2865.07;    1379.98;    2869.87;    1366.74;    2837.18;    1354.90;    2832.38;    1368.14;       10;    0.82;   stop
    89;    3671.99;    1433.65;    3675.34;    1421.64;    3648.01;    1414.01;    3644.66;    1426.02;       10;    0.82;   stop
    15;    1848.13;     982.91;    1862.30;     982.79;    1862.03;     950.96;    1847.86;     951.08;       10;    0.82;   stop
  1251;    3222.13;    1227.15;    3224.33;    1214.52;    3195.06;    1209.42;    3192.86;    1222.04;       10;    0.82;   move
   363;    1562.94;    1182.14;    1563.21;    1168.57;    1534.18;    1167.99;    1533.91;    1181.56;       10;    0.82;   move
    51;    1968.04;     910.45;    1981.98;     908.80;    1978.64;     880.55;    1964.70;     882.20;       10;    0.82;   stop
   402;    1946.84;    1923.95;    1953.55;    1897.43;    1941.16;    1894.30;    1934.45;    1920.82;       10;    0.82;   stop
   117;    1967.23;     769.21;    1980.26;     768.84;    1979.46;     740.54;    1966.42;     740.91;       10;    0.81;   stop
    55;     912.05;    1090.75;     939.01;    1090.41;     938.86;    1078.25;     911.89;    1078.59;       10;    0.81;   stop
    39;    1406.01;    1098.82;    1434.78;    1098.44;    1434.62;    1085.93;    1405.84;    1086.31;       10;    0.81;   stop
    77;    1961.99;    1335.06;    1975.85;    1334.90;    1975.51;    1305.32;    1961.65;    1305.48;       10;    0.81;   stop
    14;    2515.80;    1137.69;    2516.57;    1124.07;    2487.83;    1122.44;    2487.05;    1136.06;       10;    0.81;   stop
   152;    2867.53;    1188.32;    2869.89;    1174.57;    2834.72;    1168.55;    2832.36;    1182.30;       10;    0.81;   stop
   109;    2767.73;    1255.47;    2768.83;    1243.49;    2742.66;    1241.10;    2741.56;    1253.07;       10;    0.81;   stop
    59;    3031.58;    1303.98;    3033.93;    1289.79;    3000.29;    1284.22;    2997.94;    1298.41;       10;    0.81;   stop
    46;    1560.80;    1099.04;    1561.36;    1086.92;    1535.20;    1085.71;    1534.64;    1097.83;       10;    0.81;   stop
    30;    1935.77;    1442.50;    1949.63;    1441.65;    1947.73;    1410.50;    1933.87;    1411.35;       10;    0.81;   move
    86;    2293.70;    1234.35;    2294.05;    1221.12;    2266.67;    1220.40;    2266.33;    1233.63;       10;    0.81;   stop
    99;    2749.29;    1134.29;    2750.74;    1121.18;    2718.09;    1117.59;    2716.65;    1130.69;       10;    0.81;   stop
   102;    1953.15;     863.84;    1966.58;     863.74;    1966.35;     830.41;    1952.92;     830.51;       10;    0.81;   stop
   103;    1932.58;     147.48;    1944.06;     147.22;    1943.51;     123.08;    1932.04;     123.34;       10;    0.81;   stop
