vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1970.21;    1806.09;    1973.41;    1779.77;    1960.17;    1778.16;    1956.96;    1804.48;       10;    0.84;   stop
    58;    1958.18;    1887.92;    1964.04;    1858.67;    1951.10;    1856.08;    1945.24;    1885.33;       10;    0.84;   stop
   132;    2997.15;    1192.13;    3000.01;    1178.72;    2966.10;    1171.49;    2963.24;    1184.90;       10;    0.84;   stop
    33;    2717.23;    1148.49;    2718.56;    1134.87;    2688.02;    1131.89;    2686.69;    1145.50;       10;    0.83;   stop
     7;    3392.14;    1147.75;    3395.33;    1135.14;    3365.36;    1127.56;    3362.17;    1140.17;       10;    0.83;   stop
   425;     975.86;    1173.02;     976.13;    1160.03;     949.77;    1159.48;     949.50;    1172.47;       10;    0.83;   move
   219;    2951.52;    1181.27;    2953.84;    1168.86;    2924.73;    1163.41;    2922.41;    1175.83;       10;    0.83;   stop
    20;    1913.95;    1858.38;    1919.37;    1828.42;    1905.89;    1825.99;    1900.48;    1855.95;       10;    0.83;   stop
    11;    2705.63;    1129.32;    2706.72;    1117.45;    2680.49;    1115.05;    2679.41;    1126.92;       10;    0.83;   stop
   168;    1373.31;    1200.12;    1373.55;    1186.55;    1342.44;    1186.00;    1342.20;    1199.57;       10;    0.83;   move
   276;    1845.68;     560.96;    1859.92;     559.60;    1856.70;     525.79;    1842.45;     527.15;       10;    0.83;   move
     3;    2782.82;    1152.76;    2784.27;    1139.26;    2750.77;    1135.68;    2749.32;    1149.17;       10;    0.83;   stop
    27;    1950.70;    1986.45;    1959.61;    1956.08;    1946.30;    1952.18;    1937.39;    1982.54;       10;    0.83;   stop
   855;    1929.50;    1976.79;    1938.91;    1945.44;    1926.06;    1941.59;    1916.65;    1972.94;       10;    0.83;   stop
    30;    1866.44;    1219.19;    1869.65;    1205.56;    1839.31;    1198.43;    1836.10;    1212.06;       10;    0.83;   move
    49;    2842.98;    1240.57;    2844.61;    1226.93;    2813.19;    1223.18;    2811.56;    1236.82;       10;    0.83;   move
    54;     732.78;    1163.60;     733.17;    1149.15;     700.66;    1148.27;     700.27;    1162.73;       10;    0.82;   move
   593;    1964.53;     665.52;    1971.21;     654.93;    1946.72;     639.48;    1940.04;     650.07;       10;    0.82;   stop
     6;    2837.68;    1164.89;    2839.91;    1151.17;    2807.19;    1145.86;    2804.96;    1159.58;       10;    0.82;   stop
     9;    2800.11;    1175.44;    2801.77;    1163.66;    2774.97;    1159.88;    2773.31;    1171.65;       10;    0.82;   stop
    26;    2923.50;    1157.63;    2925.73;    1146.11;    2898.00;    1140.74;    2895.77;    1152.27;       10;    0.82;   stop
   131;    3017.60;    1240.12;    3019.79;    1227.58;    2990.65;    1222.50;    2988.46;    1235.04;       10;    0.82;   stop
   101;    1980.26;    1720.83;    1982.54;    1686.63;    1968.12;    1685.67;    1965.83;    1719.87;       10;    0.82;   stop
    56;    2857.40;    1146.32;    2859.20;    1133.45;    2831.35;    1129.56;    2829.55;    1142.42;       10;    0.82;   stop
     4;    1927.11;     701.48;    1940.50;     700.62;    1938.39;     667.64;    1925.00;     668.50;       10;    0.82;   move
    38;     873.70;    1090.24;     873.81;    1077.88;     846.71;    1077.63;     846.59;    1089.99;       10;    0.82;   stop
    46;    1560.39;    1099.64;    1560.98;    1087.52;    1534.48;    1086.24;    1533.90;    1098.35;       10;    0.82;   stop
   289;    1899.68;    1711.89;    1901.47;    1699.42;    1875.82;    1695.73;    1874.03;    1708.21;       10;    0.82;   stop
    37;    1864.18;     767.46;    1878.49;     766.12;    1875.32;     732.17;    1861.01;     733.50;       10;    0.82;   stop
    23;    1046.74;    1210.71;    1047.26;    1197.89;    1019.51;    1196.79;    1018.99;    1209.61;       10;    0.82;   stop
   376;    2085.46;    1129.05;    2086.58;    1116.73;    2058.66;    1114.20;    2057.54;    1126.52;       10;    0.82;   move
