vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.50;    1249.75;    3221.72;    1237.48;    3192.93;    1234.62;    3191.71;    1246.90;       10;    0.84;   stop
    26;    2923.75;    1157.05;    2925.91;    1145.45;    2897.75;    1140.20;    2895.59;    1151.80;       10;    0.84;   stop
 17613;    2925.34;    1175.43;    2927.69;    1163.15;    2900.75;    1158.01;    2898.41;    1170.28;       10;    0.84;   stop
    11;    2706.85;    1129.43;    2707.96;    1117.50;    2680.61;    1114.95;    2679.50;    1126.88;       10;    0.84;   stop
 17687;    2966.22;    1182.75;    2968.59;    1170.48;    2940.78;    1165.12;    2938.41;    1177.40;       10;    0.84;   stop
 17351;    2879.36;    1168.05;    2881.62;    1154.93;    2849.89;    1149.45;    2847.63;    1162.57;       10;    0.83;   stop
    56;    2856.31;    1146.16;    2858.04;    1133.54;    2830.19;    1129.71;    2828.46;    1142.34;       10;    0.83;   stop
 16716;    2827.55;    1158.26;    2829.64;    1146.20;    2802.13;    1141.43;    2800.04;    1153.48;       10;    0.83;   stop
 15767;    1944.65;    1916.45;    1951.60;    1879.91;    1936.60;    1877.05;    1929.65;    1913.59;       10;    0.83;   move
 17829;    3011.12;    1194.63;    3013.73;    1180.66;    2981.38;    1174.62;    2978.77;    1188.59;       10;    0.83;   stop
    20;    1914.21;    1859.05;    1919.41;    1828.82;    1905.63;    1826.45;    1900.44;    1856.68;       10;    0.83;   stop
   219;    2889.58;    1152.02;    2891.83;    1139.75;    2863.39;    1134.54;    2861.14;    1146.82;       10;    0.83;   stop
 20336;    1804.94;     164.74;    1811.11;     136.14;    1798.34;     133.39;    1792.17;     161.98;       10;    0.83;   stop
 10389;    1982.37;    1463.59;    1985.22;    1438.01;    1973.13;    1436.66;    1970.28;    1462.24;       10;    0.83;   stop
     7;    3392.21;    1147.04;    3395.19;    1134.33;    3365.29;    1127.33;    3362.31;    1140.04;       10;    0.83;   stop
