vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2139;    2897.61;    1175.38;    2899.80;    1162.02;    2867.64;    1156.75;    2865.45;    1170.10;       10;    0.84;   move
    58;    1964.45;    1862.94;    1968.46;    1833.38;    1955.05;    1831.56;    1951.04;    1861.12;       10;    0.84;   stop
    20;    1914.38;    1859.15;    1919.64;    1828.70;    1906.03;    1826.35;    1900.77;    1856.80;       10;    0.84;   stop
   564;    1569.48;    1179.94;    1569.71;    1168.43;    1544.52;    1167.93;    1544.29;    1179.44;       10;    0.83;   stop
    43;    1973.95;    1779.09;    1976.76;    1753.75;    1963.55;    1752.29;    1960.74;    1777.62;       10;    0.83;   stop
    23;    1046.51;    1210.81;    1047.10;    1197.95;    1019.74;    1196.69;    1019.15;    1209.55;       10;    0.83;   stop
   189;    2474.28;    1219.27;    2474.73;    1206.06;    2447.22;    1205.11;    2446.77;    1218.32;       10;    0.83;   move
   347;    2244.93;    1146.16;    2245.44;    1134.19;    2219.82;    1133.09;    2219.31;    1145.06;       10;    0.82;   stop
   219;    2892.54;    1153.09;    2893.83;    1140.19;    2865.96;    1137.41;    2864.67;    1150.31;       10;    0.82;   stop
    11;    2706.67;    1129.41;    2707.78;    1117.49;    2680.61;    1114.96;    2679.50;    1126.88;       10;    0.82;   stop
     7;    3392.54;    1147.54;    3395.60;    1135.04;    3365.89;    1127.77;    3362.83;    1140.27;       10;    0.82;   stop
    45;     608.88;    1195.82;     609.85;    1183.79;     583.62;    1181.68;     582.65;    1193.71;       10;    0.82;   stop
    54;    1395.37;    1162.02;    1395.56;    1148.05;    1363.13;    1147.60;    1362.94;    1161.58;       10;    0.82;   stop
    31;    1225.23;    1216.12;    1225.30;    1202.78;    1197.46;    1202.63;    1197.39;    1215.97;       10;    0.82;   stop
   659;    2578.78;    1223.62;    2579.84;    1205.84;    2513.72;    1201.88;    2512.66;    1219.66;        9;    0.82;   move
    12;    1817.84;    2116.74;    1830.02;    2092.92;    1819.19;    2087.38;    1807.01;    2111.21;       10;    0.82;   stop
   263;    2338.87;    1198.02;    2339.16;    1186.50;    2313.75;    1185.86;    2313.46;    1197.38;       10;    0.82;   move
   499;    1937.62;    1869.44;    1941.01;    1840.07;    1927.88;    1838.56;    1924.49;    1867.93;       10;    0.82;   move
   855;    1934.47;    1964.68;    1943.68;    1933.84;    1931.03;    1930.07;    1921.82;    1960.91;       10;    0.82;   stop
    27;    1950.65;    1986.51;    1959.74;    1956.13;    1946.35;    1952.12;    1937.26;    1982.50;       10;    0.82;   stop
   101;    1981.41;    1714.68;    1982.09;    1680.86;    1967.53;    1680.57;    1966.85;    1714.39;       10;    0.82;   stop
   244;    1890.04;    2020.09;    1901.99;    1988.60;    1889.30;    1983.79;    1877.35;    2015.27;       10;    0.82;   move
  2158;    1427.00;    1182.75;    1455.54;    1182.12;    1455.25;    1168.50;    1426.71;    1169.13;       10;    0.82;   stop
    38;     873.78;    1089.99;     873.99;    1077.23;     846.35;    1076.76;     846.13;    1089.52;       10;    0.82;   stop
    60;    1669.37;    1164.19;    1669.80;    1152.02;    1642.63;    1151.06;    1642.20;    1163.23;       10;    0.82;   stop
   187;    1495.26;    1180.08;    1495.34;    1165.74;    1463.49;    1165.54;    1463.41;    1179.89;       10;    0.82;   stop
   168;    1763.10;    1207.06;    1763.55;    1193.60;    1732.27;    1192.57;    1731.83;    1206.03;       10;    0.82;   stop
    51;    1967.89;     910.27;    1981.70;     908.84;    1978.80;     880.73;    1964.98;     882.16;       10;    0.82;   stop
    59;    3031.56;    1303.84;    3033.77;    1289.90;    3000.32;    1284.60;    2998.11;    1298.53;       10;    0.82;   stop
    16;     378.11;    1083.64;     378.31;    1071.16;     352.20;    1070.74;     352.00;    1083.22;       10;    0.82;   stop
  3645;    1528.94;    1200.38;    1529.72;    1187.57;    1499.56;    1185.74;    1498.78;    1198.55;       10;    0.82;   stop
   181;    2955.26;    1253.08;    2957.06;    1238.21;    2924.74;    1234.30;    2922.94;    1249.17;       10;    0.82;   stop
   123;    2876.73;    1273.46;    2879.49;    1252.42;    2827.49;    1245.61;    2824.73;    1266.64;        9;    0.82;   stop
    71;    1842.28;    1724.10;    1842.86;    1709.44;    1813.03;    1708.27;    1812.46;    1722.94;       10;    0.82;   stop
  5841;     253.22;    1149.16;     253.81;    1135.80;     226.07;    1134.59;     225.49;    1147.95;       10;    0.82;   move
   456;    1828.56;     586.21;    1830.13;     561.16;    1818.69;     560.44;    1817.12;     585.49;       10;    0.82;   stop
