vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2815.06;    1239.13;    2816.76;    1220.82;    2748.82;    1214.50;    2747.11;    1232.80;        9;    0.84;   move
   402;    1954.39;    1897.17;    1959.31;    1871.69;    1947.11;    1869.33;    1942.19;    1894.81;       10;    0.84;   stop
  1184;    2681.21;    1146.42;    2682.35;    1133.07;    2653.17;    1130.58;    2652.03;    1143.93;       10;    0.83;   stop
   110;    2650.89;    1162.77;    2652.08;    1148.44;    2619.36;    1145.73;    2618.17;    1160.06;       10;    0.83;   stop
    11;    2706.32;    1129.68;    2707.63;    1117.62;    2680.93;    1114.70;    2679.62;    1126.76;       10;    0.83;   stop
   347;    2243.16;    1146.56;    2243.48;    1134.47;    2218.78;    1133.81;    2218.45;    1145.90;       10;    0.83;   stop
     7;    3391.83;    1147.17;    3395.01;    1134.63;    3365.67;    1127.21;    3362.49;    1139.75;       10;    0.83;   stop
   168;    1983.01;    1207.57;    1983.41;    1194.11;    1952.24;    1193.18;    1951.84;    1206.64;       10;    0.83;   move
   276;    1949.03;    1790.52;    1952.22;    1756.85;    1937.75;    1755.48;    1934.56;    1789.15;       10;    0.83;   move
   215;    1900.41;    1994.86;    1911.25;    1964.05;    1898.34;    1959.51;    1887.50;    1990.32;       10;    0.83;   move
  5392;    1088.63;    1190.59;    1089.20;    1177.70;    1059.55;    1176.41;    1058.99;    1189.30;       10;    0.83;   move
    66;    1926.65;    1143.27;    1946.87;    1114.92;    1935.38;    1106.73;    1915.16;    1135.08;       10;    0.83;   move
    99;    2749.39;    1134.88;    2751.21;    1121.44;    2718.34;    1117.00;    2716.53;    1130.44;       10;    0.83;   stop
    20;    1914.08;    1859.04;    1919.52;    1828.89;    1906.05;    1826.46;    1900.60;    1856.61;       10;    0.83;   stop
  2158;    1426.76;    1182.63;    1455.60;    1182.40;    1455.49;    1168.62;    1426.65;    1168.85;       10;    0.83;   stop
    26;    2923.22;    1157.18;    2925.13;    1145.62;    2898.28;    1141.19;    2896.37;    1152.76;       10;    0.83;   stop
  2139;    2735.03;    1150.59;    2736.46;    1136.57;    2703.18;    1133.16;    2701.74;    1147.18;       10;    0.83;   stop
  4428;    3043.09;    1197.44;    3045.55;    1185.15;    3015.51;    1179.13;    3013.04;    1191.41;       10;    0.83;   move
    12;    1817.65;    2117.05;    1830.15;    2092.77;    1819.10;    2087.07;    1806.60;    2111.36;       10;    0.83;   stop
    23;    1046.72;    1210.79;    1047.25;    1197.84;    1019.53;    1196.71;    1019.00;    1209.66;       10;    0.82;   stop
  5145;    1968.75;     666.46;    1975.65;     655.81;    1950.75;     639.67;    1943.85;     650.32;       10;    0.82;   stop
   187;    1495.43;    1179.95;    1495.57;    1165.99;    1464.44;    1165.68;    1464.30;    1179.64;       10;    0.82;   stop
   100;    2436.24;    1133.44;    2436.56;    1119.58;    2403.13;    1118.81;    2402.82;    1132.67;       10;    0.82;   stop
  3386;    2952.63;    1201.36;    2954.56;    1187.85;    2925.12;    1183.64;    2923.19;    1197.15;       10;    0.82;   move
    31;    1197.90;    1216.12;    1225.95;    1216.04;    1225.91;    1202.63;    1197.86;    1202.71;       10;    0.82;   stop
   181;    2963.22;    1254.02;    2965.36;    1239.22;    2932.53;    1234.48;    2930.39;    1249.28;       10;    0.82;   stop
    47;    3224.13;    1049.40;    3253.79;    1038.90;    3249.31;    1026.23;    3219.65;    1036.73;       10;    0.82;   stop
   123;    2877.12;    1273.64;    2879.82;    1252.16;    2826.16;    1245.42;    2823.46;    1266.90;        9;    0.82;   stop
    27;    1950.97;    1986.08;    1959.14;    1956.12;    1946.03;    1952.54;    1937.86;    1982.51;       10;    0.82;   stop
