vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.57;    1129.14;    2707.82;    1117.09;    2680.83;    1114.30;    2679.59;    1126.35;       10;    0.84;   stop
  2155;    2711.71;    1148.66;    2713.30;    1135.44;    2682.29;    1131.71;    2680.70;    1144.93;       10;    0.84;   move
  1251;    2583.96;    1138.15;    2584.89;    1126.35;    2558.04;    1124.22;    2557.11;    1136.03;       10;    0.83;   move
    23;    1046.85;    1210.80;    1047.37;    1197.82;    1019.40;    1196.70;    1018.88;    1209.68;       10;    0.83;   stop
  2694;    1972.89;     670.74;    1978.78;     657.93;    1949.33;     644.38;    1943.44;     657.20;       10;    0.83;   stop
    20;    1914.54;    1858.96;    1919.47;    1828.76;    1905.87;    1826.54;    1900.94;    1856.74;       10;    0.83;   stop
  4585;     848.28;    1172.78;     848.75;    1158.96;     815.78;    1157.84;     815.31;    1171.67;       10;    0.83;   move
    31;    1225.42;    1216.17;    1225.43;    1202.60;    1197.27;    1202.58;    1197.26;    1216.15;       10;    0.83;   stop
   123;    2876.56;    1273.46;    2879.28;    1252.44;    2826.49;    1245.60;    2823.77;    1266.62;        9;    0.83;   stop
    58;    1964.37;    1863.56;    1968.70;    1834.06;    1955.13;    1832.07;    1950.80;    1861.56;       10;    0.83;   stop
    54;    1395.08;    1161.79;    1395.20;    1148.10;    1363.42;    1147.83;    1363.30;    1161.52;       10;    0.82;   stop
   219;    2892.80;    1153.18;    2894.04;    1139.98;    2865.70;    1137.32;    2864.46;    1150.52;       10;    0.82;   stop
     7;    3391.83;    1147.50;    3394.96;    1135.33;    3365.67;    1127.81;    3362.54;    1139.98;       10;    0.82;   stop
   347;    2244.71;    1146.17;    2245.32;    1134.38;    2220.04;    1133.08;    2219.43;    1144.87;       10;    0.82;   stop
    43;    1973.93;    1779.23;    1976.77;    1753.61;    1963.57;    1752.15;    1960.73;    1777.76;       10;    0.82;   stop
    46;    1560.26;    1098.96;    1560.78;    1086.91;    1534.61;    1085.79;    1534.10;    1097.84;       10;    0.82;   stop
    60;    1669.44;    1164.19;    1669.93;    1152.17;    1642.56;    1151.06;    1642.07;    1163.08;       10;    0.82;   stop
   110;    2663.22;    1163.99;    2664.46;    1149.55;    2631.78;    1146.76;    2630.54;    1161.20;       10;    0.82;   stop
  2572;    3359.91;    1252.50;    3363.53;    1239.41;    3332.90;    1230.94;    3329.28;    1244.02;       10;    0.82;   stop
    28;    2991.56;    1296.78;    2994.19;    1282.34;    2962.97;    1276.65;    2960.34;    1291.09;       10;    0.82;   stop
  1517;    1851.56;     702.99;    1865.28;     702.01;    1862.82;     667.26;    1849.10;     668.24;       10;    0.82;   move
    45;     608.32;    1195.67;     609.14;    1183.60;     583.25;    1181.83;     582.42;    1193.90;       10;    0.82;   stop
    51;    1968.36;     909.92;    1981.87;     908.48;    1978.89;     880.52;    1965.38;     881.95;       10;    0.82;   stop
    38;     873.49;    1090.46;     873.67;    1077.82;     846.22;    1077.42;     846.03;    1090.06;       10;    0.82;   stop
    24;    1308.86;    1098.26;    1308.87;    1084.26;    1278.64;    1084.24;    1278.63;    1098.24;       10;    0.82;   stop
   168;    1762.99;    1207.01;    1763.46;    1193.71;    1732.38;    1192.61;    1731.91;    1205.91;       10;    0.82;   stop
    12;    1818.01;    2116.64;    1830.08;    2092.98;    1819.30;    2087.48;    1807.24;    2111.15;       10;    0.82;   stop
    56;    2857.91;    1145.67;    2859.52;    1132.62;    2830.84;    1129.08;    2829.23;    1142.13;       10;    0.82;   stop
    26;    2923.44;    1157.90;    2925.41;    1146.22;    2898.06;    1141.60;    2896.09;    1153.28;       10;    0.82;   stop
   659;    2264.46;    1213.70;    2264.95;    1194.35;    2198.60;    1192.67;    2198.11;    1212.02;        9;    0.82;   move
    27;    1950.68;    1986.49;    1959.79;    1956.19;    1946.32;    1952.14;    1937.21;    1982.44;       10;    0.82;   stop
   176;    1399.12;      58.37;    1399.35;      46.20;    1371.75;      45.69;    1371.53;      57.87;       10;    0.82;   stop
    16;     378.01;    1083.62;     378.24;    1071.26;     351.84;    1070.75;     351.60;    1083.11;       10;    0.82;   stop
  2158;    1425.84;    1182.88;    1455.51;    1182.40;    1455.28;    1168.37;    1425.62;    1168.85;       10;    0.82;   stop
   100;    2436.35;    1133.52;    2436.68;    1119.51;    2403.02;    1118.73;    2402.70;    1132.74;       10;    0.82;   stop
    59;    3031.55;    1303.80;    3033.81;    1289.84;    3000.33;    1284.41;    2998.06;    1298.36;       10;    0.82;   stop
   102;    1966.30;     863.22;    1966.33;     829.91;    1953.20;     829.90;    1953.17;     863.21;       10;    0.82;   stop
  5227;     180.50;    1159.98;     180.87;    1146.12;     151.61;    1145.34;     151.24;    1159.19;       10;    0.82;   move
   564;    1569.64;    1180.34;    1570.01;    1168.34;    1544.36;    1167.53;    1543.99;    1179.53;       10;    0.82;   stop
  1088;    1560.85;    1199.83;    1561.33;    1186.21;    1531.78;    1185.17;    1531.30;    1198.79;       10;    0.82;   stop
   326;    2600.95;    1158.44;    2601.88;    1144.52;    2566.93;    1142.18;    2565.99;    1156.11;       10;    0.82;   stop
  2473;    3466.30;    1301.66;    3469.64;    1290.25;    3444.95;    1283.02;    3441.61;    1294.44;       10;    0.82;   stop
   207;    1936.95;    1853.96;    1940.08;    1829.65;    1928.55;    1828.17;    1925.42;    1852.47;       10;    0.82;   move
