vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.55;    1129.44;    2707.51;    1117.06;    2680.09;    1114.93;    2679.13;    1127.32;       10;    0.84;   stop
 14533;    1951.48;    1901.51;    1958.87;    1869.16;    1945.52;    1866.11;    1938.13;    1898.46;       10;    0.84;   stop
     7;    3392.42;    1147.01;    3395.34;    1134.33;    3365.08;    1127.37;    3362.16;    1140.04;       10;    0.83;   stop
    26;    2923.54;    1157.70;    2925.79;    1146.03;    2897.96;    1140.67;    2895.71;    1152.34;       10;    0.83;   stop
 15031;    1930.65;    1978.04;    1939.13;    1948.61;    1926.04;    1944.84;    1917.56;    1974.26;       10;    0.83;   stop
 11173;    2981.26;    1184.37;    2983.38;    1172.19;    2952.74;    1166.88;    2950.62;    1179.06;       10;    0.83;   stop
    27;    1950.87;    1986.15;    1959.35;    1956.22;    1946.13;    1952.47;    1937.65;    1982.41;       10;    0.83;   stop
    20;    1914.23;    1858.45;    1919.83;    1828.47;    1906.18;    1825.92;    1900.58;    1855.90;       10;    0.83;   stop
  9203;    2508.98;    1136.24;    2509.48;    1122.78;    2478.90;    1121.63;    2478.39;    1135.09;       10;    0.83;   move
 10553;    2694.73;    1146.75;    2695.78;    1134.74;    2670.02;    1132.50;    2668.97;    1144.51;       10;    0.83;   move
 15535;    1824.24;     208.00;    1838.15;     207.84;    1837.82;     179.56;    1823.92;     179.72;       10;    0.83;   stop
 10962;    2889.73;    1170.61;    2891.92;    1156.75;    2859.26;    1151.57;    2857.06;    1165.43;       10;    0.83;   move
   123;    2876.96;    1273.17;    2879.78;    1252.09;    2826.56;    1244.95;    2823.73;    1266.03;        9;    0.83;   stop
 15374;    1823.08;     247.17;    1837.73;     246.98;    1837.29;     213.52;    1822.65;     213.71;       10;    0.82;   stop
    19;    3361.81;    1180.94;    3368.94;    1168.66;    3339.44;    1151.55;    3332.31;    1163.84;       10;    0.82;   stop
 15767;    1876.69;    2105.90;    1891.06;    2070.45;    1876.31;    2064.47;    1861.94;    2099.92;       10;    0.82;   stop
   219;    2889.43;    1152.03;    2891.70;    1139.71;    2863.53;    1134.53;    2861.27;    1146.86;       10;    0.82;   stop
 12361;    1858.81;     718.22;    1873.35;     717.06;    1871.04;     688.03;    1856.49;     689.19;       10;    0.82;   stop
