vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.42;    1902.07;    1958.78;    1869.67;    1945.58;    1866.68;    1938.22;    1899.08;       10;    0.84;   stop
 15512;    2877.61;    1166.70;    2879.90;    1154.11;    2849.39;    1148.55;    2847.10;    1161.14;       10;    0.83;   move
  7396;    1988.28;    1187.89;    1993.87;    1176.91;    1969.47;    1164.48;    1963.88;    1175.46;       10;    0.83;   move
    26;    2922.21;    1157.50;    2924.35;    1145.92;    2897.04;    1140.88;    2894.90;    1152.46;       10;    0.83;   stop
  7991;    1509.51;    1125.79;    1509.77;    1111.21;    1481.86;    1110.71;    1481.60;    1125.29;       10;    0.83;   move
 14652;    1450.55;    1197.88;    1480.12;    1197.78;    1480.07;    1183.74;    1450.51;    1183.85;       10;    0.83;   stop
 15031;    1930.42;    1978.00;    1939.07;    1948.74;    1925.99;    1944.87;    1917.34;    1974.13;       10;    0.83;   stop
 15767;    1876.64;    2105.99;    1891.20;    2070.47;    1876.36;    2064.39;    1861.80;    2099.91;       10;    0.83;   stop
  7268;    2114.12;    1146.43;    2114.60;    1133.91;    2086.25;    1132.82;    2085.77;    1145.34;       10;    0.83;   stop
 15535;    1824.07;     207.70;    1838.15;     207.49;    1837.71;     179.30;    1823.64;     179.51;       10;    0.82;   stop
    38;     873.81;    1090.42;     873.98;    1077.84;     846.32;    1077.45;     846.14;    1090.04;       10;    0.82;   stop
 15444;    1419.03;    1162.46;    1419.37;    1149.09;    1388.97;    1148.29;    1388.63;    1161.66;       10;    0.82;   stop
 15806;    1508.85;    1180.45;    1508.85;    1167.42;    1482.52;    1167.42;    1482.52;    1180.45;       10;    0.82;   stop
    56;    2856.29;    1145.42;    2857.81;    1132.59;    2830.21;    1129.33;    2828.69;    1142.16;       10;    0.82;   stop
    31;    1197.36;    1216.39;    1225.48;    1216.07;    1225.33;    1202.36;    1197.20;    1202.68;       10;    0.82;   stop
 16557;    1842.37;      89.73;    1854.17;      89.40;    1853.45;      63.83;    1841.64;      64.17;       10;    0.82;   stop
  7211;    2098.73;    1207.45;    2099.86;    1193.42;    2070.52;    1191.05;    2069.39;    1205.08;       10;    0.82;   move
   219;    2889.78;    1152.44;    2892.12;    1139.90;    2864.22;    1134.69;    2861.88;    1147.22;       10;    0.82;   stop
 15374;    1823.03;     247.33;    1837.53;     247.13;    1837.07;     213.92;    1822.57;     214.12;       10;    0.82;   stop
    51;    1967.80;     909.68;    1981.27;     908.23;    1978.33;     880.76;    1964.85;     882.20;       10;    0.82;   stop
    11;    2706.29;    1129.76;    2707.65;    1117.59;    2680.96;    1114.61;    2679.60;    1126.78;       10;    0.82;   stop
    20;    1914.08;    1858.94;    1919.48;    1829.03;    1905.76;    1826.56;    1900.36;    1856.47;       10;    0.82;   stop
    12;    1817.48;    2116.89;    1829.85;    2092.83;    1818.99;    2087.24;    1806.62;    2111.30;       10;    0.82;   stop
    24;    1309.56;    1098.12;    1309.70;    1084.68;    1279.06;    1084.38;    1278.93;    1097.82;       10;    0.82;   stop
    46;    1560.13;    1099.04;    1560.74;    1087.03;    1534.74;    1085.71;    1534.13;    1097.72;       10;    0.82;   stop
 14302;    2813.82;    1156.64;    2815.49;    1143.11;    2786.06;    1139.48;    2784.39;    1153.01;       10;    0.82;   move
    27;    1950.77;    1986.30;    1959.61;    1956.25;    1946.23;    1952.32;    1937.39;    1982.37;       10;    0.82;   stop
 10962;    2548.21;    1137.50;    2549.19;    1123.78;    2517.29;    1121.50;    2516.31;    1135.22;       10;    0.82;   stop
     7;    3392.26;    1147.67;    3395.34;    1134.89;    3365.24;    1127.64;    3362.16;    1140.43;       10;    0.82;   stop
 14337;    1530.00;    1202.39;    1530.21;    1187.55;    1498.50;    1187.11;    1498.29;    1201.95;       10;    0.82;   stop
 14028;    2894.34;    1192.22;    2896.38;    1180.27;    2870.91;    1175.90;    2868.87;    1187.86;       10;    0.82;   move
    80;    2865.09;    1379.93;    2869.83;    1366.41;    2837.16;    1354.95;    2832.42;    1368.46;       10;    0.82;   stop
   123;    2876.47;    1273.57;    2879.18;    1252.28;    2825.88;    1245.50;    2823.17;    1266.78;        9;    0.82;   stop
 14984;    1849.11;     292.29;    1863.21;     291.88;    1862.26;     259.52;    1848.17;     259.93;       10;    0.82;   stop
   102;    1953.29;     862.88;    1966.36;     862.83;    1966.21;     829.12;    1953.14;     829.17;       10;    0.82;   stop
    82;    1835.70;     883.85;    1835.89;     855.50;    1821.87;     855.40;    1821.67;     883.75;       10;    0.82;   stop
 14745;    1616.82;    1163.23;    1616.88;    1149.91;    1586.05;    1149.77;    1585.99;    1163.09;       10;    0.82;   stop
 13489;    1649.86;    1200.73;    1650.18;    1189.48;    1625.02;    1188.77;    1624.70;    1200.02;       10;    0.82;   stop
   118;    1952.32;     907.45;    1964.00;     905.50;    1959.49;     878.49;    1947.81;     880.44;       10;    0.82;   stop
  6729;    2084.03;    1128.55;    2084.48;    1116.83;    2058.41;    1115.83;    2057.96;    1127.55;       10;    0.82;   stop
  8073;    2224.29;    1210.45;    2224.29;    1195.93;    2191.52;    1195.93;    2191.52;    1210.45;       10;    0.82;   move
   242;    2736.13;    1253.33;    2737.51;    1239.56;    2705.12;    1236.29;    2703.74;    1250.07;       10;    0.82;   stop
    59;    3031.34;    1303.83;    3033.63;    1289.88;    3000.06;    1284.37;    2997.78;    1298.32;       10;    0.82;   stop
   135;    1964.08;    1950.42;    1970.72;    1918.96;    1957.67;    1916.21;    1951.03;    1947.66;       10;    0.82;   stop
    28;    2991.41;    1297.00;    2994.07;    1282.37;    2962.65;    1276.67;    2959.99;    1291.30;       10;    0.82;   stop
    23;    1046.92;    1210.89;    1047.51;    1197.89;    1019.33;    1196.61;    1018.74;    1209.61;       10;    0.81;   stop
 14809;    1458.50;    1161.38;    1458.76;    1148.78;    1432.75;    1148.24;    1432.49;    1160.84;       10;    0.81;   stop
 12924;    1749.90;    1182.48;    1781.71;    1181.95;    1781.48;    1167.65;    1749.66;    1168.17;       10;    0.81;   stop
 14008;    1572.97;    1201.55;    1573.22;    1187.31;    1545.53;    1186.83;    1545.28;    1201.06;       10;    0.81;   stop
    45;     608.53;    1195.69;     609.30;    1183.47;     583.03;    1181.81;     582.26;    1194.03;       10;    0.81;   stop
   124;    2900.78;    1396.72;    2907.83;    1384.09;    2877.97;    1367.41;    2870.92;    1380.04;       10;    0.81;   stop
 15623;    2939.69;    1196.79;    2941.95;    1184.75;    2915.46;    1179.78;    2913.20;    1191.81;       10;    0.81;   move
  8267;    1984.80;    1676.64;    1985.41;    1649.14;    1972.95;    1648.86;    1972.34;    1676.36;       10;    0.81;   stop
    55;     912.32;    1090.81;     939.07;    1090.37;     938.87;    1078.19;     912.12;    1078.63;       10;    0.81;   stop
    83;     974.82;    1092.05;     974.88;    1080.48;     946.40;    1080.33;     946.34;    1091.89;       10;    0.81;   stop
 16089;    2072.91;    1148.25;    2073.22;    1132.80;    2039.16;    1132.12;    2038.85;    1147.57;       10;    0.81;   stop
    71;    1841.99;    1723.99;    1842.44;    1709.29;    1812.76;    1708.38;    1812.31;    1723.08;       10;    0.81;   stop
 10011;    1967.57;    1822.09;    1972.40;    1794.62;    1960.56;    1792.53;    1955.73;    1820.01;       10;    0.81;   stop
   176;    1399.28;      58.92;    1399.70;      46.68;    1371.59;      45.70;    1371.17;      57.95;       10;    0.81;   stop
 15740;    1822.99;     174.99;    1836.54;     174.18;    1834.57;     141.14;    1821.02;     141.95;       10;    0.81;   stop
   117;    1967.08;     768.94;    1979.87;     768.57;    1979.05;     740.81;    1966.26;     741.18;       10;    0.81;   stop
   106;    1375.82;    1099.27;    1376.14;    1086.18;    1347.81;    1085.48;    1347.49;    1098.57;       10;    0.81;   stop
    75;    1704.18;    1101.26;    1704.22;    1089.21;    1677.57;    1089.11;    1677.53;    1101.16;       10;    0.81;   stop
     5;    1861.44;    1227.58;    1863.21;    1214.83;    1838.68;    1211.42;    1836.91;    1224.17;       10;    0.81;   stop
  7363;    2125.00;    1129.93;    2125.21;    1117.15;    2096.75;    1116.69;    2096.54;    1129.48;       10;    0.81;   stop
  8330;    2263.38;    1129.25;    2263.59;    1116.70;    2236.81;    1116.25;    2236.60;    1128.80;       10;    0.81;   stop
 11173;    2616.41;    1140.87;    2617.63;    1127.66;    2587.47;    1124.88;    2586.25;    1138.09;       10;    0.81;   stop
  5827;    2700.99;    1228.53;    2701.97;    1215.93;    2675.01;    1213.84;    2674.03;    1226.44;       10;    0.81;   move
 18023;    3751.73;    1370.75;    3756.01;    1355.77;    3723.90;    1346.59;    3719.61;    1361.58;       10;    0.81;   move
    89;    3672.21;    1434.45;    3675.76;    1422.37;    3647.79;    1414.14;    3644.24;    1426.22;       10;    0.81;   stop
 16159;    1843.20;     175.16;    1858.36;     174.51;    1856.93;     141.52;    1841.77;     142.18;       10;    0.81;   stop
 14176;    1835.70;     473.17;    1849.67;     472.73;    1848.67;     441.45;    1834.71;     441.90;       10;    0.81;   stop
   103;    1932.64;     147.67;    1944.04;     147.25;    1943.17;     123.45;    1931.77;     123.87;       10;    0.81;   stop
 15706;    1379.40;    1196.31;    1379.48;    1184.38;    1352.10;    1184.19;    1352.02;    1196.12;       10;    0.81;   stop
 13860;    1617.57;    1199.68;    1618.11;    1187.55;    1593.18;    1186.44;    1592.64;    1198.57;       10;    0.81;   stop
    98;    2499.67;    1237.71;    2500.30;    1225.20;    2472.46;    1223.79;    2471.82;    1236.30;       10;    0.81;   stop
    48;    2950.94;    1288.20;    2953.38;    1274.44;    2922.31;    1268.93;    2919.87;    1282.69;       10;    0.81;   stop
 14829;    1939.15;    1939.81;    1947.56;    1911.29;    1935.35;    1907.69;    1926.94;    1936.21;       10;    0.81;   stop
  9659;    1980.67;    1745.44;    1982.77;    1719.47;    1969.95;    1718.44;    1967.86;    1744.40;       10;    0.81;   stop
 10389;    1960.35;    1854.40;    1964.58;    1828.51;    1952.87;    1826.60;    1948.64;    1852.49;       10;    0.81;   stop
  9170;    1800.18;    2155.07;    1815.63;    2128.84;    1804.32;    2122.18;    1788.87;    2148.41;       10;    0.81;   stop
    22;     539.52;    1090.28;     539.94;    1080.02;     517.04;    1079.09;     516.63;    1089.35;       10;    0.81;   stop
  7843;    1945.04;    1560.36;    1959.36;    1560.07;    1958.71;    1528.89;    1944.39;    1529.18;       10;    0.81;   move
   336;    2622.23;    1124.62;    2623.96;    1111.45;    2592.90;    1107.38;    2591.17;    1120.55;       10;    0.81;   stop
    99;    2748.50;    1134.17;    2750.24;    1121.20;    2718.62;    1116.96;    2716.88;    1129.92;       10;    0.81;   stop
 13528;    2648.89;    1163.69;    2650.28;    1150.98;    2624.73;    1148.19;    2623.34;    1160.89;       10;    0.81;   stop
    47;    3224.29;    1050.08;    3254.62;    1039.53;    3250.09;    1026.49;    3219.76;    1037.03;       10;    0.81;   stop
  2318;    1980.29;    1599.18;    1980.52;    1571.18;    1967.53;    1571.07;    1967.29;    1599.07;       10;    0.81;   stop
   165;    1405.53;      57.66;    1432.92;      57.51;    1432.85;      45.27;    1405.46;      45.43;       10;    0.81;   stop
   136;    1811.09;     800.67;    1824.33;     799.37;    1821.54;     770.96;    1808.29;     772.26;       10;    0.81;   stop
 14711;    1849.15;     332.11;    1863.81;     331.59;    1862.70;     300.14;    1848.04;     300.66;       10;    0.81;   stop
    16;     377.95;    1083.71;     378.14;    1071.07;     351.90;    1070.67;     351.70;    1083.31;       10;    0.81;   stop
    39;    1433.75;    1097.89;    1433.76;    1085.75;    1405.75;    1085.73;    1405.74;    1097.87;       10;    0.81;   stop
  7131;    2552.48;    1208.84;    2553.01;    1195.33;    2523.15;    1194.16;    2522.62;    1207.67;       10;    0.81;   move
   164;    2804.60;    1351.56;    2804.91;    1340.06;    2781.77;    1339.44;    2781.46;    1350.94;       10;    0.81;   stop
 15111;    3487.93;    1311.38;    3491.81;    1297.86;    3461.76;    1289.24;    3457.88;    1302.76;       10;    0.81;   stop
    64;    1343.92;    1701.84;    1344.51;    1689.01;    1317.83;    1687.78;    1317.24;    1700.62;       10;    0.81;   stop
 16405;    1841.89;     127.38;    1854.76;     126.85;    1853.64;      99.31;    1840.77;      99.84;       10;    0.80;   stop
 14440;    1851.65;     372.14;    1865.11;     371.56;    1863.85;     342.23;    1850.39;     342.81;       10;    0.80;   stop
   186;     223.86;    1185.96;     224.15;    1168.00;     172.24;    1167.17;     171.95;    1185.12;        9;    0.80;   stop
   170;    1725.36;    1223.54;    1726.14;    1210.40;    1698.02;    1208.71;    1697.23;    1221.85;       10;    0.80;   stop
 13874;    1859.27;     672.54;    1873.11;     670.69;    1868.88;     639.21;    1855.05;     641.06;       10;    0.80;   move
 13880;    2709.16;    1147.19;    2710.48;    1134.79;    2684.84;    1132.06;    2683.52;    1144.46;       10;    0.80;   stop
   120;    3048.90;    1180.46;    3051.40;    1168.57;    3024.60;    1162.92;    3022.10;    1174.80;       10;    0.80;   stop
    86;    2293.69;    1233.67;    2293.99;    1220.58;    2266.68;    1219.95;    2266.38;    1233.04;       10;    0.80;   stop
   855;    1967.43;    1416.48;    1980.41;    1416.23;    1979.82;    1385.89;    1966.84;    1386.15;       10;    0.80;   stop
    87;    1749.52;    1685.16;    1750.54;    1672.89;    1724.60;    1670.72;    1723.57;    1682.98;       10;    0.80;   stop
 15926;    1821.78;     139.11;    1835.79;     138.28;    1833.81;     105.01;    1819.80;     105.84;       10;    0.80;   stop
   104;     840.73;    1089.68;     840.80;    1078.36;     814.57;    1078.20;     814.50;    1089.52;       10;    0.80;   stop
   236;    2094.14;    1230.13;    2094.66;    1216.83;    2063.86;    1215.62;    2063.34;    1228.92;       10;    0.80;   stop
 14991;    1826.37;     335.90;    1838.25;     335.68;    1837.75;     308.72;    1825.87;     308.94;       10;    0.80;   stop
   299;    1982.20;     869.67;    1982.32;     846.01;    1971.05;     845.95;    1970.93;     869.61;       10;    0.80;   stop
   191;    1650.59;    1220.67;    1652.13;    1208.28;    1624.29;    1204.83;    1622.75;    1217.22;       10;    0.80;   stop
 10553;    2413.54;    1133.02;    2414.00;    1121.36;    2388.71;    1120.35;    2388.25;    1132.01;       10;    0.80;   stop
 11086;    2407.10;    1151.62;    2407.49;    1138.70;    2376.02;    1137.76;    2375.64;    1150.67;       10;    0.80;   stop
 11862;    2347.35;    1201.55;    2347.77;    1187.72;    2318.78;    1186.83;    2318.36;    1200.66;       10;    0.80;   move
   107;    2334.74;    1234.70;    2364.09;    1234.52;    2364.01;    1221.17;    2334.66;    1221.35;       10;    0.80;   stop
 15831;    1940.80;     638.30;    1953.37;     634.61;    1944.95;     605.95;    1932.38;     609.64;       10;    0.80;   move
   155;    1946.10;     743.41;    1959.93;     742.47;    1957.65;     708.97;    1943.82;     709.91;       10;    0.80;   stop
  6224;    1941.47;     449.85;    1954.00;     449.73;    1953.75;     423.15;    1941.22;     423.27;       10;    0.80;   stop
   171;    1816.45;     622.21;    1828.06;     622.06;    1827.76;     598.42;    1816.15;     598.57;       10;    0.80;   stop
 13629;    1841.28;     684.62;    1855.09;     683.34;    1852.28;     653.01;    1838.48;     654.28;       10;    0.80;   move
   253;     439.04;    1082.74;     439.17;    1071.93;     415.02;    1071.63;     414.89;    1082.44;       10;    0.80;   stop
   456;    1829.27;     588.73;    1830.14;     563.98;    1817.98;     563.55;    1817.11;     588.30;       10;    0.80;   stop
  7360;    2190.61;    1129.36;    2191.03;    1117.02;    2165.01;    1116.14;    2164.60;    1128.48;       10;    0.80;   stop
   122;    2677.26;    1127.12;    2678.47;    1113.27;    2646.99;    1110.51;    2645.78;    1124.36;       10;    0.80;   stop
 13394;    1735.07;    1199.09;    1735.25;    1184.03;    1702.69;    1183.66;    1702.52;    1198.72;       10;    0.80;   stop
  7573;    2155.07;    1148.79;    2155.37;    1136.75;    2129.12;    1136.09;    2128.81;    1148.12;       10;    0.80;   stop
 13006;    3722.45;    1423.65;    3726.00;    1410.08;    3693.17;    1401.51;    3689.63;    1415.08;       10;    0.80;   move
   251;    2113.40;     290.88;    2123.50;     284.37;    2109.85;     263.18;    2099.75;     269.69;       10;    0.80;   stop
 16269;    1821.41;      66.21;    1834.99;      65.76;    1833.90;      32.79;    1820.33;      33.24;       10;    0.80;   stop
   128;    1506.40;    1061.85;    1508.83;    1035.17;    1496.22;    1034.03;    1493.80;    1060.71;       10;    0.80;   stop
 14160;    1469.87;    1163.76;    1498.18;    1163.08;    1497.88;    1150.37;    1469.57;    1151.04;       10;    0.80;   stop
 17611;    1288.02;    1204.38;    1306.60;    1186.31;    1297.79;    1177.25;    1279.21;    1195.31;       10;    0.80;   stop
 17351;    3400.91;    1264.06;    3404.08;    1250.30;    3371.59;    1242.82;    3368.42;    1256.58;       10;    0.80;   stop
   167;     139.29;    1180.75;     139.94;    1167.29;     109.39;    1165.82;     108.74;    1179.27;       10;    0.80;   stop
 13790;    1540.92;    1161.77;    1540.93;    1150.13;    1516.83;    1150.11;    1516.82;    1161.75;       10;    0.80;   stop
   115;    1963.20;    1298.08;    1975.40;    1297.59;    1974.30;    1270.29;    1962.10;    1270.79;       10;    0.80;   stop
 15421;    2196.94;    1110.63;    2197.49;    1098.85;    2173.87;    1097.74;    2173.32;    1109.53;       10;    0.80;   stop
 10977;    1775.44;    1204.98;    1775.93;    1190.02;    1745.86;    1189.02;    1745.36;    1203.98;       10;    0.80;   stop
   237;    2214.44;    1232.20;    2214.86;    1217.84;    2183.37;    1216.93;    2182.95;    1231.28;       10;    0.80;   stop
   348;    3066.14;    1309.18;    3068.10;    1295.79;    3041.11;    1291.82;    3039.15;    1305.21;       10;    0.80;   stop
   151;    2060.56;    1344.86;    2086.41;    1343.72;    2085.82;    1330.39;    2059.97;    1331.53;       10;    0.80;   stop
   109;    2767.38;    1255.76;    2768.28;    1243.71;    2742.20;    1241.74;    2741.29;    1253.79;       10;    0.80;   stop
  9485;    1981.95;    1711.10;    1982.44;    1686.62;    1971.30;    1686.40;    1970.81;    1710.88;       10;    0.80;   stop
   247;    1901.94;    1937.40;    1912.63;    1898.55;    1897.37;    1894.35;    1886.68;    1933.20;        9;    0.80;   stop
   184;    1817.93;     656.44;    1829.46;     655.88;    1828.20;     629.44;    1816.66;     629.99;       10;    0.80;   stop
   203;    1931.18;     118.85;    1944.15;     118.09;    1942.66;      92.65;    1929.70;      93.41;       10;    0.80;   stop
   260;    2527.28;     576.50;    2539.42;     576.45;    2539.34;     554.13;    2527.21;     554.17;       10;    0.80;   stop
  5310;     295.47;    1105.15;     295.77;    1092.12;     265.16;    1091.41;     264.86;    1104.45;       10;    0.80;   move
   435;    2124.69;    1110.66;    2148.07;    1110.63;    2148.06;    1098.84;    2124.68;    1098.87;       10;    0.80;   stop
 14966;    1557.13;    1181.16;    1557.37;    1168.33;    1530.99;    1167.84;    1530.75;    1180.67;       10;    0.80;   stop
    94;    1468.08;    1217.58;    1492.97;    1217.50;    1492.92;    1205.67;    1468.03;    1205.75;       10;    0.80;   stop
