vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1901.48;    1958.92;    1869.22;    1945.40;    1866.15;    1938.08;    1898.41;       10;    0.84;   stop
 10582;    3050.35;    1247.97;    3052.73;    1233.32;    3020.90;    1228.15;    3018.52;    1242.80;       10;    0.84;   stop
    56;    2857.78;    1146.18;    2859.37;    1133.17;    2830.97;    1129.69;    2829.38;    1142.70;       10;    0.84;   stop
  9618;    2661.57;    1163.02;    2662.63;    1149.08;    2630.05;    1146.61;    2628.99;    1160.54;       10;    0.84;   move
 11086;    2949.41;    1202.65;    2952.06;    1188.47;    2919.34;    1182.35;    2916.69;    1196.53;       10;    0.83;   stop
     7;    3392.24;    1147.08;    3395.23;    1134.32;    3365.26;    1127.29;    3362.27;    1140.06;       10;    0.83;   stop
 10553;    2869.72;    1167.42;    2871.57;    1156.00;    2846.69;    1151.96;    2844.83;    1163.38;       10;    0.83;   stop
 15444;     968.54;    1172.97;     968.94;    1158.92;     937.49;    1158.03;     937.09;    1172.08;       10;    0.83;   move
 10962;    2981.62;    1188.74;    2984.63;    1174.12;    2950.88;    1167.19;    2947.87;    1181.81;       10;    0.83;   stop
    99;    2748.53;    1134.53;    2750.14;    1121.25;    2718.04;    1117.34;    2716.42;    1130.62;       10;    0.83;   stop
    26;    2923.78;    1157.78;    2926.01;    1145.95;    2897.72;    1140.60;    2895.49;    1152.42;       10;    0.83;   stop
 11173;    3031.19;    1195.81;    3033.91;    1182.63;    3002.09;    1176.07;    2999.37;    1189.25;       10;    0.83;   stop
 15031;    1930.45;    1977.38;    1939.18;    1948.31;    1926.05;    1944.37;    1917.32;    1973.44;       10;    0.83;   stop
 10938;    1912.77;     176.12;    1927.10;     175.94;    1926.76;     149.01;    1912.43;     149.19;       10;    0.83;   move
  7096;    2003.91;    1143.28;    2004.83;    1130.22;    1974.84;    1128.10;    1973.92;    1141.16;       10;    0.83;   move
 12162;    3071.65;    1206.23;    3074.85;    1191.44;    3042.35;    1184.40;    3039.15;    1199.19;       10;    0.83;   stop
    11;    2706.94;    1129.60;    2708.16;    1117.54;    2680.81;    1114.78;    2679.60;    1126.84;       10;    0.83;   stop
 15767;    1876.56;    2105.94;    1891.13;    2070.46;    1876.44;    2064.43;    1861.87;    2099.91;       10;    0.83;   stop
    20;    1914.10;    1858.92;    1919.65;    1829.11;    1906.03;    1826.58;    1900.48;    1856.39;       10;    0.83;   stop
 15374;    1823.18;     247.05;    1837.82;     246.90;    1837.47;     213.64;    1822.84;     213.79;       10;    0.83;   stop
   219;    2889.67;    1152.10;    2891.95;    1139.66;    2863.53;    1134.46;    2861.26;    1146.90;       10;    0.83;   stop
    27;    1950.87;    1986.13;    1959.58;    1956.44;    1946.13;    1952.50;    1937.42;    1982.18;       10;    0.83;   stop
