vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.19;    1858.78;    1919.49;    1827.98;    1905.65;    1825.60;    1900.36;    1856.40;       10;    0.84;   stop
    11;    2706.67;    1129.56;    2707.87;    1117.52;    2680.85;    1114.82;    2679.65;    1126.86;       10;    0.83;   stop
    43;    1974.07;    1779.45;    1977.01;    1753.46;    1963.43;    1751.92;    1960.49;    1777.91;       10;    0.83;   stop
    58;    1964.49;    1863.86;    1968.75;    1833.71;    1955.01;    1831.77;    1950.75;    1861.92;       10;    0.83;   stop
   564;    1569.96;    1179.90;    1570.19;    1168.48;    1545.16;    1167.98;    1544.94;    1179.40;       10;    0.83;   stop
  4229;    2915.12;    1177.05;    2917.40;    1163.44;    2886.60;    1158.27;    2884.32;    1171.87;       10;    0.83;   move
   215;    1950.85;    1763.65;    1953.80;    1731.90;    1939.87;    1730.60;    1936.92;    1762.35;       10;    0.83;   move
  4759;    1435.93;    1199.57;    1436.12;    1186.95;    1410.32;    1186.55;    1410.13;    1199.17;       10;    0.83;   move
  2158;    1426.68;    1182.88;    1455.68;    1182.66;    1455.57;    1168.37;    1426.57;    1168.59;       10;    0.82;   stop
     7;    3393.19;    1147.45;    3396.13;    1134.90;    3366.19;    1127.87;    3363.24;    1140.41;       10;    0.82;   stop
    23;    1047.69;    1210.82;    1048.24;    1197.87;    1020.44;    1196.68;    1019.88;    1209.63;       10;    0.82;   stop
    54;    1395.13;    1161.99;    1395.32;    1148.07;    1363.37;    1147.63;    1363.18;    1161.55;       10;    0.82;   stop
   347;    2245.27;    1146.73;    2245.69;    1134.53;    2220.04;    1133.64;    2219.62;    1145.84;       10;    0.82;   stop
    38;     873.73;    1090.03;     874.01;    1077.34;     846.26;    1076.72;     845.98;    1089.41;       10;    0.82;   stop
   119;    1952.26;    1115.78;    1965.90;    1114.27;    1962.74;    1085.84;    1949.10;    1087.36;       10;    0.82;   move
  3645;    1529.52;    1200.66;    1530.39;    1187.47;    1500.10;    1185.47;    1499.23;    1198.66;       10;    0.82;   stop
   855;    1934.47;    1964.64;    1943.67;    1933.89;    1931.03;    1930.11;    1921.83;    1960.86;       10;    0.82;   stop
    27;    1950.90;    1986.45;    1959.64;    1956.07;    1946.10;    1952.18;    1937.36;    1982.55;       10;    0.82;   stop
    31;    1225.09;    1216.08;    1225.16;    1202.81;    1197.60;    1202.67;    1197.53;    1215.94;       10;    0.82;   stop
    26;    2923.25;    1157.50;    2925.35;    1145.70;    2898.25;    1140.87;    2896.15;    1152.67;       10;    0.82;   stop
   156;    2349.07;    1197.92;    2349.43;    1185.58;    2323.81;    1184.83;    2323.45;    1197.17;       10;    0.82;   move
    86;    2293.09;    1233.82;    2293.50;    1220.64;    2266.16;    1219.80;    2265.75;    1232.98;       10;    0.82;   stop
    12;    1817.93;    2116.78;    1830.23;    2092.94;    1819.39;    2087.35;    1807.09;    2111.19;       10;    0.82;   stop
    28;    2991.62;    1296.57;    2994.20;    1282.29;    2962.91;    1276.64;    2960.34;    1290.92;       10;    0.82;   stop
    56;    2857.84;    1146.16;    2859.39;    1133.10;    2830.91;    1129.72;    2829.36;    1142.78;       10;    0.82;   stop
   326;    2600.65;    1158.83;    2601.70;    1144.28;    2567.23;    1141.79;    2566.18;    1156.34;       10;    0.82;   stop
   181;    2955.16;    1253.25;    2957.14;    1238.44;    2924.84;    1234.13;    2922.86;    1248.94;       10;    0.82;   stop
    47;    3223.81;    1049.41;    3254.03;    1039.08;    3249.63;    1026.21;    3219.41;    1036.55;       10;    0.82;   stop
   276;    1940.92;    1580.03;    1955.93;    1579.93;    1955.70;    1546.34;    1940.69;    1546.44;       10;    0.82;   move
   402;    1947.17;    1924.13;    1953.56;    1898.04;    1942.14;    1895.25;    1935.76;    1921.33;       10;    0.82;   stop
   117;    1967.27;     768.81;    1980.16;     768.46;    1979.41;     740.94;    1966.52;     741.29;       10;    0.82;   stop
    16;     377.72;    1083.60;     377.86;    1071.07;     352.13;    1070.77;     351.98;    1083.31;       10;    0.82;   stop
  5533;     725.45;    1179.62;     725.95;    1165.33;     692.05;    1164.13;     691.55;    1178.42;       10;    0.82;   move
  5227;     980.78;    1186.86;     981.58;    1173.53;     954.22;    1171.89;     953.42;    1185.22;       10;    0.82;   move
    46;    1560.22;    1098.94;    1560.72;    1086.91;    1534.66;    1085.81;    1534.15;    1097.84;       10;    0.82;   stop
   187;    1495.05;    1179.95;    1495.13;    1165.87;    1463.70;    1165.68;    1463.62;    1179.76;       10;    0.82;   stop
    71;    1842.19;    1724.49;    1842.68;    1710.01;    1813.13;    1709.01;    1812.64;    1723.49;       10;    0.82;   stop
    67;    1934.88;    1859.69;    1938.30;    1831.81;    1926.02;    1830.31;    1922.61;    1858.19;       10;    0.82;   move
    59;    3031.45;    1303.70;    3033.60;    1289.92;    3000.43;    1284.74;    2998.28;    1298.52;       10;    0.82;   stop
   102;    1953.23;     863.92;    1966.45;     863.85;    1966.27;     830.33;    1953.05;     830.40;       10;    0.82;   stop
    55;     912.32;    1090.63;     938.97;    1090.40;     938.87;    1078.37;     912.22;    1078.60;       10;    0.82;   stop
