vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1988.73;    1192.91;    1989.49;    1177.91;    1958.52;    1176.34;    1957.76;    1191.34;       10;    0.84;   move
  4327;    2854.31;    1163.91;    2856.18;    1151.42;    2825.44;    1146.84;    2823.57;    1159.33;       10;    0.84;   stop
   659;    3321.89;    1318.81;    3325.07;    1300.63;    3253.74;    1288.14;    3250.55;    1306.32;        9;    0.84;   move
  4603;    2945.72;    1180.34;    2948.03;    1167.72;    2916.28;    1161.91;    2913.97;    1174.53;       10;    0.84;   stop
  5567;    3071.97;    1206.56;    3074.78;    1192.47;    3041.93;    1185.94;    3039.13;    1200.03;       10;    0.84;   stop
     7;    3392.84;    1147.47;    3395.78;    1134.89;    3365.60;    1127.84;    3362.66;    1140.42;       10;    0.83;   stop
  7096;    3283.14;    1251.25;    3285.17;    1238.03;    3253.11;    1233.13;    3251.08;    1246.34;       10;    0.83;   move
  1184;    2681.34;    1146.55;    2682.51;    1133.01;    2653.04;    1130.45;    2651.86;    1143.99;       10;    0.83;   stop
  2614;    1842.47;    1184.14;    1872.14;    1177.62;    1869.09;    1163.73;    1839.42;    1170.25;       10;    0.83;   move
    62;    3015.93;    1257.45;    3018.38;    1243.62;    2985.57;    1237.80;    2983.12;    1251.63;       10;    0.83;   move
   156;    3056.70;    1265.06;    3058.83;    1252.48;    3029.08;    1247.44;    3026.95;    1260.02;       10;    0.83;   move
   187;    1941.31;    1118.96;    1953.23;    1089.09;    1939.94;    1083.79;    1928.02;    1113.66;       10;    0.83;   move
    56;    2857.78;    1146.78;    2859.92;    1133.94;    2830.97;    1129.10;    2828.83;    1141.94;       10;    0.83;   stop
  4229;    2774.09;    1155.96;    2775.32;    1142.94;    2745.91;    1140.16;    2744.68;    1153.18;       10;    0.83;   stop
   110;    2650.73;    1162.84;    2652.00;    1148.56;    2619.52;    1145.66;    2618.25;    1159.94;       10;    0.83;   stop
    11;    2706.92;    1129.71;    2708.22;    1117.62;    2680.84;    1114.66;    2679.53;    1126.76;       10;    0.83;   stop
