vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1902.07;    1958.86;    1869.70;    1945.47;    1866.68;    1938.14;    1899.05;       10;    0.84;   stop
    26;    2923.58;    1157.38;    2925.55;    1145.63;    2897.92;    1140.99;    2895.95;    1152.74;       10;    0.84;   stop
  5827;    1968.92;    1178.27;    1977.15;    1168.96;    1957.52;    1151.60;    1949.29;    1160.91;       10;    0.84;   move
 15623;    3221.30;    1226.48;    3223.12;    1214.26;    3194.95;    1210.08;    3193.13;    1222.31;       10;    0.84;   stop
     7;    3392.58;    1147.09;    3395.61;    1134.37;    3365.86;    1127.28;    3362.83;    1140.01;       10;    0.83;   stop
  7268;    2114.67;    1146.59;    2115.19;    1133.86;    2085.70;    1132.66;    2085.18;    1145.39;       10;    0.83;   stop
 15031;    1930.73;    1978.11;    1939.38;    1948.62;    1926.24;    1944.77;    1917.59;    1974.25;       10;    0.83;   stop
    56;    2856.03;    1146.37;    2858.01;    1133.85;    2830.47;    1129.51;    2828.49;    1142.02;       10;    0.83;   stop
 14652;    1480.20;    1198.02;    1480.31;    1183.83;    1450.43;    1183.61;    1450.32;    1197.79;       10;    0.83;   stop
    27;    1950.62;    1986.26;    1959.70;    1956.42;    1946.38;    1952.37;    1937.30;    1982.20;       10;    0.83;   stop
 15444;    1417.45;    1162.53;    1417.74;    1148.88;    1387.18;    1148.22;    1386.89;    1161.87;       10;    0.83;   stop
    20;    1913.82;    1858.93;    1919.49;    1829.13;    1906.02;    1826.57;    1900.35;    1856.37;       10;    0.83;   stop
    31;    1225.38;    1216.13;    1225.39;    1202.64;    1197.30;    1202.62;    1197.29;    1216.11;       10;    0.83;   stop
 11522;    2825.26;    1179.61;    2826.98;    1167.14;    2798.33;    1163.21;    2796.62;    1175.67;       10;    0.83;   move
 15535;    1824.44;     207.75;    1838.46;     207.62;    1838.19;     179.25;    1824.17;     179.38;       10;    0.83;   stop
 15374;    1823.31;     246.84;    1837.82;     246.75;    1837.63;     213.29;    1823.12;     213.37;       10;    0.83;   stop
 11173;    2847.65;    1163.59;    2849.97;    1150.46;    2818.60;    1144.91;    2816.28;    1158.04;       10;    0.83;   move
    99;    2749.34;    1134.34;    2750.78;    1121.08;    2718.04;    1117.53;    2716.60;    1130.79;       10;    0.83;   stop
 10962;    2739.26;    1152.21;    2740.77;    1137.80;    2707.85;    1134.35;    2706.34;    1148.76;       10;    0.83;   move
 15767;    1876.69;    2106.07;    1891.18;    2070.33;    1876.31;    2064.30;    1861.82;    2100.05;       10;    0.83;   stop
    28;    2991.31;    1296.77;    2993.85;    1282.42;    2962.76;    1276.90;    2960.21;    1291.25;       10;    0.83;   stop
  7096;    1401.31;    1127.43;    1401.62;    1115.39;    1374.06;    1114.70;    1373.76;    1126.73;       10;    0.82;   move
   219;    2889.48;    1152.24;    2891.56;    1139.98;    2863.72;    1135.26;    2861.64;    1147.52;       10;    0.82;   stop
 12162;    2928.57;    1178.96;    2931.15;    1165.02;    2899.40;    1159.16;    2896.82;    1173.10;       10;    0.82;   move
    12;    1817.66;    2117.33;    1829.87;    2093.52;    1818.95;    2087.92;    1806.74;    2111.73;       10;    0.82;   stop
   100;    1703.23;    1118.88;    1735.01;    1113.13;    1732.56;    1099.62;    1700.79;    1105.37;       10;    0.82;   stop
    11;    2706.70;    1129.51;    2707.90;    1117.62;    2680.55;    1114.87;    2679.35;    1126.75;       10;    0.82;   stop
 14028;    3204.91;    1242.77;    3206.52;    1231.17;    3180.40;    1227.54;    3178.79;    1239.15;       10;    0.82;   stop
  6729;    2084.25;    1128.58;    2084.74;    1116.87;    2058.75;    1115.79;    2058.26;    1127.51;       10;    0.82;   stop
    45;     608.38;    1195.62;     609.16;    1183.56;     583.18;    1181.88;     582.40;    1193.94;       10;    0.82;   stop
    38;     873.76;    1090.35;     873.89;    1077.82;     846.37;    1077.53;     846.23;    1090.05;       10;    0.82;   stop
  7131;    1891.65;    1127.92;    1904.15;    1123.72;    1894.17;    1093.96;    1881.66;    1098.15;       10;    0.82;   move
  4651;    3220.28;    1209.36;    3222.33;    1196.52;    3191.28;    1191.57;    3189.24;    1204.42;       10;    0.82;   stop
   123;    2876.80;    1273.49;    2879.50;    1252.29;    2826.72;    1245.57;    2824.02;    1266.77;        9;    0.82;   stop
    71;    1842.13;    1723.96;    1842.62;    1709.42;    1812.90;    1708.41;    1812.41;    1722.96;       10;    0.82;   stop
 16159;    1842.70;     175.04;    1858.27;     174.64;    1857.42;     141.64;    1841.85;     142.04;       10;    0.82;   stop
    50;    1336.50;    1219.44;    1336.97;    1202.82;    1292.62;    1201.56;    1292.15;    1218.18;        9;    0.82;   stop
    89;    3672.00;    1434.24;    3675.43;    1422.10;    3648.00;    1414.35;    3644.57;    1426.49;       10;    0.82;   stop
