vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   187;    1495.10;    1180.01;    1495.19;    1165.81;    1463.65;    1165.61;    1463.56;    1179.82;       10;    0.83;   stop
    11;    2706.55;    1129.46;    2707.73;    1117.61;    2680.80;    1114.91;    2679.61;    1126.76;       10;    0.83;   stop
    43;    1974.05;    1778.49;    1976.63;    1753.10;    1963.45;    1751.76;    1960.87;    1777.15;       10;    0.83;   stop
   564;    1569.43;    1179.90;    1569.63;    1168.42;    1544.57;    1167.98;    1544.37;    1179.45;       10;    0.83;   stop
    58;    1964.32;    1863.01;    1968.74;    1833.52;    1955.18;    1831.49;    1950.76;    1860.98;       10;    0.83;   stop
    20;    1914.55;    1858.96;    1919.81;    1828.93;    1906.14;    1826.54;    1900.88;    1856.57;       10;    0.83;   stop
   347;    2245.29;    1146.88;    2245.93;    1134.87;    2220.02;    1133.50;    2219.38;    1145.50;       10;    0.83;   stop
    12;    1817.59;    2116.85;    1830.21;    2092.98;    1819.44;    2087.28;    1806.82;    2111.15;       10;    0.83;   stop
    23;    1046.70;    1210.44;    1047.42;    1197.71;    1019.55;    1196.13;    1018.83;    1208.85;       10;    0.82;   stop
  1517;    1904.90;    1176.88;    1918.75;    1171.85;    1906.60;    1138.37;    1892.75;    1143.40;       10;    0.82;   move
    31;    1225.60;    1216.15;    1225.71;    1202.84;    1197.65;    1202.60;    1197.54;    1215.91;       10;    0.82;   stop
   219;    2892.75;    1153.53;    2893.76;    1140.21;    2865.75;    1138.10;    2864.74;    1151.42;       10;    0.82;   stop
    62;    2056.79;    1211.76;    2087.76;    1206.83;    2085.64;    1193.49;    2054.67;    1198.42;       10;    0.82;   move
   659;    2546.33;    1222.70;    2547.45;    1204.76;    2479.80;    1200.55;    2478.68;    1218.49;        9;    0.82;   move
