vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.55;    1863.49;    1968.56;    1833.98;    1954.95;    1832.14;    1950.94;    1861.64;       10;    0.84;   stop
    43;    1973.98;    1778.96;    1976.68;    1753.83;    1963.52;    1752.41;    1960.82;    1777.54;       10;    0.83;   stop
   110;    2662.75;    1163.32;    2663.92;    1148.97;    2631.12;    1146.30;    2629.95;    1160.65;       10;    0.83;   stop
    11;    2706.44;    1128.95;    2707.61;    1117.18;    2680.55;    1114.49;    2679.38;    1126.26;       10;    0.83;   stop
    20;    1913.89;    1858.43;    1919.44;    1828.50;    1905.67;    1825.94;    1900.12;    1855.88;       10;    0.83;   stop
   276;    1934.21;    1425.16;    1949.28;    1423.14;    1944.79;    1389.59;    1929.72;    1391.61;       10;    0.83;   stop
    27;    1950.92;    1986.28;    1959.55;    1956.21;    1946.08;    1952.34;    1937.45;    1982.42;       10;    0.83;   stop
    23;    1046.84;    1210.92;    1047.39;    1197.74;    1019.41;    1196.58;    1018.86;    1209.76;       10;    0.83;   stop
    16;     378.04;    1083.48;     378.31;    1071.50;     352.28;    1070.90;     352.00;    1082.88;       10;    0.82;   stop
     7;    3391.86;    1147.40;    3394.91;    1135.24;    3365.64;    1127.91;    3362.59;    1140.07;       10;    0.82;   stop
   347;    2244.98;    1146.85;    2245.54;    1134.71;    2219.77;    1133.53;    2219.21;    1145.66;       10;    0.82;   stop
    81;     764.40;    1125.36;     764.71;    1110.63;     735.01;    1110.01;     734.70;    1124.75;       10;    0.82;   move
    54;    1395.12;    1161.91;    1395.29;    1148.11;    1363.38;    1147.72;    1363.21;    1161.52;       10;    0.82;   stop
   402;    1946.85;    1923.92;    1953.42;    1897.36;    1941.15;    1894.33;    1934.58;    1920.89;       10;    0.82;   stop
   855;    1933.42;    1964.77;    1942.57;    1933.74;    1929.83;    1929.98;    1920.68;    1961.01;       10;    0.82;   stop
    12;    1817.90;    2116.77;    1830.09;    2092.87;    1819.27;    2087.36;    1807.08;    2111.25;       10;    0.82;   stop
    31;    1225.52;    1216.07;    1225.53;    1202.71;    1197.17;    1202.68;    1197.16;    1216.04;       10;    0.82;   stop
   244;    1936.87;    1877.03;    1942.08;    1844.36;    1928.63;    1842.22;    1923.42;    1874.89;       10;    0.82;   move
   135;    1964.65;    1949.60;    1970.40;    1918.34;    1957.10;    1915.90;    1951.35;    1947.16;       10;    0.82;   stop
    38;     873.40;    1090.41;     873.62;    1077.95;     846.16;    1077.47;     845.95;    1089.92;       10;    0.82;   stop
   168;    1762.78;    1206.96;    1763.36;    1194.04;    1732.59;    1192.67;    1732.02;    1205.59;       10;    0.82;   stop
