vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1902.05;    1958.90;    1869.73;    1945.33;    1866.70;    1938.10;    1899.02;       10;    0.84;   stop
  9041;    1942.62;    1151.93;    1951.34;    1145.00;    1936.38;    1126.19;    1927.66;    1133.12;       10;    0.84;   move
    26;    2923.50;    1157.98;    2925.88;    1145.92;    2898.00;    1140.40;    2895.62;    1152.45;       10;    0.84;   stop
    20;    1913.97;    1858.62;    1919.21;    1828.04;    1905.87;    1825.76;    1900.63;    1856.34;       10;    0.83;   stop
     7;    3392.96;    1147.15;    3395.96;    1134.42;    3365.48;    1127.23;    3362.48;    1139.96;       10;    0.83;   stop
 15806;    1508.90;    1180.42;    1508.93;    1167.54;    1482.48;    1167.45;    1482.44;    1180.34;       10;    0.83;   stop
 15031;    1930.33;    1978.17;    1939.27;    1948.70;    1926.07;    1944.70;    1917.14;    1974.17;       10;    0.83;   stop
 11173;    2585.05;    1137.70;    2586.10;    1124.91;    2555.83;    1122.42;    2554.77;    1135.21;       10;    0.83;   stop
  7268;    2114.55;    1146.42;    2114.93;    1133.70;    2085.83;    1132.83;    2085.45;    1145.55;       10;    0.83;   stop
    27;    1950.86;    1986.18;    1959.58;    1956.37;    1946.14;    1952.44;    1937.42;    1982.25;       10;    0.83;   stop
 15767;    1876.74;    2105.79;    1890.95;    2070.50;    1876.26;    2064.59;    1862.05;    2099.87;       10;    0.83;   stop
  9155;    1921.88;    1318.74;    1936.45;    1316.26;    1931.44;    1286.76;    1916.86;    1289.24;       10;    0.83;   move
    11;    2706.34;    1129.79;    2707.73;    1117.67;    2680.91;    1114.59;    2679.52;    1126.71;       10;    0.83;   stop
 13633;    2654.48;    1162.79;    2655.27;    1149.68;    2627.02;    1147.96;    2626.23;    1161.07;       10;    0.83;   stop
 16557;    1842.39;      89.74;    1854.31;      89.46;    1853.71;      63.82;    1841.79;      64.10;       10;    0.82;   stop
   118;    1952.43;     907.40;    1964.16;     905.57;    1959.95;     878.54;    1948.21;     880.37;       10;    0.82;   stop
 15756;    3015.18;    1197.56;    3018.18;    1185.06;    2989.04;    1178.06;    2986.04;    1190.57;       10;    0.82;   move
    31;    1197.62;    1216.33;    1225.21;    1216.04;    1225.07;    1202.42;    1197.48;    1202.71;       10;    0.82;   stop
    71;    1842.01;    1724.13;    1842.67;    1709.59;    1813.02;    1708.25;    1812.37;    1722.79;       10;    0.82;   stop
  7843;    1950.75;    1794.42;    1953.59;    1761.74;    1940.25;    1760.58;    1937.41;    1793.26;       10;    0.82;   move
    51;    1968.13;     909.73;    1981.52;     908.29;    1978.56;     880.71;    1965.17;     882.15;       10;    0.82;   stop
 12361;    1905.37;    1213.17;    1919.77;    1209.23;    1911.38;    1178.58;    1896.98;    1182.52;       10;    0.82;   move
    38;     873.90;    1090.42;     873.97;    1077.60;     846.23;    1077.46;     846.16;    1090.27;       10;    0.82;   stop
 14652;    1450.51;    1197.88;    1480.21;    1197.67;    1480.12;    1183.75;    1450.41;    1183.95;       10;    0.82;   stop
  6729;    2084.10;    1128.50;    2084.55;    1116.89;    2058.34;    1115.88;    2057.89;    1127.49;       10;    0.82;   stop
   219;    2889.37;    1151.91;    2891.56;    1139.57;    2863.84;    1134.65;    2861.65;    1146.99;       10;    0.82;   stop
    28;    2991.38;    1296.59;    2993.98;    1282.31;    2962.68;    1276.61;    2960.08;    1290.89;       10;    0.82;   stop
 15535;    1824.35;     207.57;    1838.26;     207.43;    1837.99;     179.43;    1824.09;     179.57;       10;    0.82;   stop
    24;    1309.37;    1098.19;    1309.49;    1084.57;    1279.25;    1084.31;    1279.14;    1097.93;       10;    0.82;   stop
    46;    1560.18;    1098.92;    1560.65;    1086.85;    1534.69;    1085.83;    1534.22;    1097.90;       10;    0.82;   stop
    56;    2856.64;    1146.15;    2858.18;    1133.06;    2829.86;    1129.72;    2828.32;    1142.81;       10;    0.82;   stop
    23;    1046.98;    1210.87;    1047.58;    1197.93;    1019.27;    1196.63;    1018.67;    1209.57;       10;    0.82;   stop
 15444;    1419.66;    1162.42;    1420.04;    1149.22;    1389.47;    1148.33;    1389.08;    1161.53;       10;    0.82;   stop
 14337;    1530.09;    1202.42;    1530.33;    1187.59;    1498.41;    1187.08;    1498.17;    1201.91;       10;    0.82;   stop
 15512;    2810.49;    1155.73;    2811.92;    1142.57;    2781.51;    1139.27;    2780.08;    1152.43;       10;    0.82;   stop
    12;    1817.66;    2116.14;    1829.84;    2092.36;    1819.09;    2086.86;    1806.91;    2110.64;       10;    0.82;   stop
 15374;    1823.43;     247.36;    1837.70;     247.16;    1837.23;     213.89;    1822.96;     214.09;       10;    0.82;   stop
    45;     608.47;    1195.54;     609.21;    1183.56;     583.09;    1181.96;     582.36;    1193.93;       10;    0.82;   stop
 12924;    1750.29;    1182.58;    1782.51;    1181.91;    1782.21;    1167.55;    1749.99;    1168.22;       10;    0.82;   stop
 11522;    2558.66;    1155.89;    2559.20;    1142.49;    2531.59;    1141.36;    2531.05;    1154.76;       10;    0.82;   stop
    80;    2864.75;    1380.07;    2869.68;    1366.57;    2837.50;    1354.81;    2832.57;    1368.30;       10;    0.82;   stop
 10011;    1967.63;    1822.03;    1972.27;    1794.58;    1960.49;    1792.59;    1955.86;    1820.05;       10;    0.82;   stop
    55;     912.10;    1090.72;     939.20;    1090.47;     939.09;    1078.28;     911.99;    1078.53;       10;    0.82;   stop
 14745;    1616.93;    1163.38;    1617.06;    1149.90;    1585.94;    1149.62;    1585.82;    1163.10;       10;    0.82;   stop
 16089;    2073.57;    1148.29;    2073.92;    1132.88;    2039.62;    1132.09;    2039.26;    1147.50;       10;    0.82;   stop
 15623;    2840.97;    1181.91;    2842.83;    1169.89;    2817.40;    1165.96;    2815.54;    1177.98;       10;    0.82;   move
  7211;    2319.38;    1216.64;    2319.58;    1202.52;    2291.62;    1202.11;    2291.42;    1216.23;       10;    0.82;   move
    99;    2748.44;    1134.38;    2750.07;    1121.50;    2718.36;    1117.49;    2716.73;    1130.38;       10;    0.82;   stop
  8267;    1985.01;    1676.64;    1985.56;    1649.12;    1972.74;    1648.86;    1972.19;    1676.38;       10;    0.82;   stop
    16;     378.00;    1083.61;     378.23;    1071.24;     352.31;    1070.76;     352.08;    1083.14;       10;    0.82;   stop
     5;    1861.82;    1227.80;    1863.60;    1214.59;    1838.30;    1211.20;    1836.53;    1224.41;       10;    0.82;   stop
  8652;    1991.02;    1189.76;    1996.90;    1178.97;    1973.11;    1165.99;    1967.22;    1176.78;       10;    0.82;   move
   135;    1964.12;    1949.82;    1970.76;    1918.46;    1957.63;    1915.68;    1950.99;    1947.04;       10;    0.82;   stop
  9659;    1980.81;    1745.49;    1982.93;    1719.45;    1969.81;    1718.39;    1967.69;    1744.42;       10;    0.82;   stop
    48;    2952.48;    1288.09;    2954.73;    1274.54;    2922.36;    1269.17;    2920.11;    1282.73;       10;    0.82;   stop
    89;    3672.19;    1434.21;    3675.73;    1422.09;    3647.81;    1413.92;    3644.27;    1426.04;       10;    0.82;   stop
   100;    1026.89;    1123.30;    1027.34;    1108.93;     996.24;    1107.95;     995.79;    1122.32;       10;    0.81;   move
 18193;     243.04;    1164.17;     243.33;    1152.07;     217.27;    1151.45;     216.99;    1163.55;       10;    0.81;   move
 11862;    2596.81;    1208.07;    2597.29;    1194.79;    2569.94;    1193.80;    2569.46;    1207.08;       10;    0.81;   move
  5827;    2911.45;    1252.02;    2913.42;    1239.40;    2887.55;    1235.36;    2885.58;    1247.98;       10;    0.81;   move
  8833;    1934.97;    1417.01;    1949.33;    1415.47;    1946.28;    1387.05;    1931.92;    1388.59;       10;    0.81;   move
    64;    1343.99;    1701.78;    1344.53;    1688.97;    1317.76;    1687.84;    1317.22;    1700.65;       10;    0.81;   stop
 14829;    1940.27;    1939.88;    1948.72;    1911.23;    1936.48;    1907.62;    1928.03;    1936.27;       10;    0.81;   stop
    59;    3032.66;    1303.71;    3034.79;    1289.54;    3000.34;    1284.35;    2998.21;    1298.52;       10;    0.81;   stop
 10389;    1960.91;    1853.80;    1964.80;    1827.86;    1952.87;    1826.08;    1948.98;    1852.01;       10;    0.81;   stop
    75;    1704.11;    1101.88;    1704.29;    1090.03;    1677.64;    1089.62;    1677.46;    1101.47;       10;    0.81;   stop
    50;    1336.41;    1220.12;    1336.92;    1203.33;    1292.71;    1202.00;    1292.21;    1218.80;        9;    0.81;   stop
  7363;    2125.08;    1129.96;    2125.28;    1117.10;    2096.67;    1116.66;    2096.47;    1129.53;       10;    0.81;   stop
  8330;    2263.39;    1129.32;    2263.68;    1116.80;    2236.79;    1116.18;    2236.51;    1128.70;       10;    0.81;   stop
    98;    2500.65;    1237.66;    2501.16;    1224.98;    2472.60;    1223.84;    2472.09;    1236.52;       10;    0.81;   stop
  8282;    1909.65;    1269.77;    1920.69;    1266.80;    1914.13;    1242.36;    1903.09;    1245.32;       10;    0.81;   move
 14302;    2743.75;    1150.26;    2744.94;    1137.05;    2715.78;    1134.43;    2714.59;    1147.63;       10;    0.81;   stop
 14984;    1849.70;     292.46;    1863.85;     292.00;    1862.80;     259.36;    1848.65;     259.81;       10;    0.81;   stop
 15740;    1823.06;     174.98;    1836.65;     174.33;    1835.06;     141.14;    1821.47;     141.80;       10;    0.81;   stop
   102;    1953.29;     863.19;    1966.53;     863.07;    1966.21;     829.93;    1952.97;     830.06;       10;    0.81;   stop
    83;     974.98;    1091.39;     975.00;    1079.90;     946.52;    1079.86;     946.50;    1091.35;       10;    0.81;   stop
