vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2968.50;    1184.31;    2970.86;    1170.69;    2936.25;    1164.69;    2933.89;    1178.31;       10;    0.84;   stop
    43;    1973.86;    1779.12;    1976.69;    1753.72;    1963.64;    1752.26;    1960.81;    1777.66;       10;    0.83;   stop
    58;    1964.36;    1863.64;    1968.74;    1833.99;    1955.14;    1831.98;    1950.76;    1861.63;       10;    0.83;   stop
    20;    1914.10;    1858.92;    1919.13;    1828.87;    1905.46;    1826.58;    1900.43;    1856.63;       10;    0.83;   stop
     7;    3392.66;    1147.76;    3395.83;    1135.03;    3365.78;    1127.56;    3362.61;    1140.28;       10;    0.83;   stop
    27;    1950.82;    1986.40;    1959.58;    1956.10;    1946.18;    1952.23;    1937.42;    1982.52;       10;    0.83;   stop
    12;    1818.13;    2116.74;    1829.96;    2092.86;    1818.91;    2087.38;    1807.07;    2111.26;       10;    0.83;   stop
    26;    2923.89;    1157.79;    2926.17;    1146.20;    2897.61;    1140.59;    2895.33;    1152.17;       10;    0.83;   stop
    54;    1395.05;    1161.18;    1395.16;    1147.59;    1363.45;    1147.32;    1363.34;    1160.91;       10;    0.83;   stop
    82;    1822.37;     884.59;    1836.62;     884.58;    1836.60;     855.79;    1822.35;     855.80;       10;    0.83;   stop
    23;    1046.79;    1210.85;    1047.36;    1197.87;    1019.46;    1196.65;    1018.89;    1209.63;       10;    0.83;   stop
    11;    2706.59;    1128.97;    2707.84;    1117.15;    2680.66;    1114.28;    2679.41;    1126.10;       10;    0.83;   stop
   110;    2969.99;    1205.27;    2972.44;    1191.09;    2939.26;    1185.35;    2936.81;    1199.54;       10;    0.83;   stop
   722;    3027.11;    1218.51;    3030.00;    1203.81;    2994.64;    1196.86;    2991.75;    1211.56;       10;    0.82;   stop
   219;    2857.27;    1160.57;    2883.58;    1152.53;    2879.77;    1140.06;    2853.46;    1148.09;       10;    0.82;   stop
   132;    2926.64;    1178.44;    2929.13;    1164.89;    2895.71;    1158.74;    2893.21;    1172.30;       10;    0.82;   stop
   855;    1933.28;    1967.23;    1942.14;    1936.67;    1929.97;    1933.15;    1921.11;    1963.70;       10;    0.82;   stop
  1251;    3036.33;    1196.66;    3038.97;    1184.12;    3010.08;    1178.03;    3007.43;    1190.57;       10;    0.82;   stop
    30;    1850.64;    2104.12;    1863.62;    2074.15;    1850.61;    2068.51;    1837.63;    2098.48;       10;    0.82;   stop
    37;    1863.97;     767.09;    1878.54;     765.77;    1875.53;     732.54;    1860.96;     733.86;       10;    0.82;   stop
   187;    1416.30;    1179.30;    1416.48;    1165.61;    1384.95;    1165.20;    1384.77;    1178.89;       10;    0.82;   move
    31;    1225.46;    1216.19;    1225.54;    1202.73;    1197.23;    1202.56;    1197.14;    1216.02;       10;    0.82;   stop
