vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.34;    1247.86;    3052.62;    1233.22;    3020.91;    1228.27;    3018.62;    1242.91;       10;    0.84;   stop
 14533;    1951.69;    1902.28;    1959.04;    1869.56;    1945.31;    1866.47;    1937.96;    1899.19;       10;    0.84;   stop
  5567;    2080.23;    1129.17;    2081.54;    1116.07;    2050.39;    1112.95;    2049.08;    1126.05;       10;    0.84;   move
  9203;    2709.17;    1147.20;    2710.32;    1133.68;    2678.08;    1130.93;    2676.93;    1144.45;       10;    0.83;   move
     7;    3392.02;    1146.97;    3394.98;    1134.26;    3365.48;    1127.40;    3362.52;    1140.11;       10;    0.83;   stop
 15444;    1014.90;    1174.56;    1015.32;    1160.78;     983.94;    1159.82;     983.52;    1173.59;       10;    0.83;   move
 14576;    2926.57;    1245.54;    2928.15;    1233.12;    2899.43;    1229.46;    2897.85;    1241.88;       10;    0.83;   move
    56;    2857.58;    1146.25;    2859.36;    1133.59;    2831.17;    1129.62;    2829.39;    1142.29;       10;    0.83;   stop
    26;    2923.78;    1157.51;    2925.87;    1145.95;    2897.72;    1140.87;    2895.63;    1152.42;       10;    0.83;   stop
   219;    2889.68;    1152.38;    2891.84;    1140.00;    2864.00;    1135.12;    2861.83;    1147.50;       10;    0.83;   stop
 15031;    1930.69;    1977.50;    1939.32;    1948.07;    1926.28;    1944.25;    1917.65;    1973.68;       10;    0.83;   stop
 12162;    3071.60;    1205.45;    3074.73;    1191.10;    3042.40;    1184.05;    3039.27;    1198.40;       10;    0.83;   stop
 15767;    1876.66;    2105.98;    1891.09;    2070.37;    1876.34;    2064.39;    1861.91;    2100.01;       10;    0.83;   stop
 14652;    1401.76;    1197.13;    1402.21;    1182.04;    1371.36;    1181.12;    1370.91;    1196.21;       10;    0.83;   move
    27;    1950.83;    1986.17;    1959.49;    1956.32;    1946.17;    1952.46;    1937.51;    1982.31;       10;    0.83;   stop
 15374;    1823.22;     246.83;    1837.76;     246.69;    1837.44;     213.29;    1822.90;     213.43;       10;    0.83;   stop
    46;    1560.17;    1099.53;    1560.73;    1087.57;    1534.71;    1086.35;    1534.15;    1098.31;       10;    0.83;   stop
 10553;    2853.67;    1164.18;    2855.48;    1152.75;    2830.58;    1148.82;    2828.77;    1160.25;       10;    0.83;   move
 10632;    2699.92;    1164.56;    2701.24;    1151.43;    2671.58;    1148.44;    2670.26;    1161.57;       10;    0.83;   move
 10962;    2976.42;    1187.74;    2979.33;    1173.77;    2946.33;    1166.89;    2943.42;    1180.86;       10;    0.83;   stop
    20;    1913.84;    1858.98;    1919.35;    1828.97;    1906.01;    1826.52;    1900.49;    1856.53;       10;    0.83;   stop
 15535;    1824.70;     207.71;    1838.51;     207.56;    1838.21;     179.29;    1824.39;     179.44;       10;    0.82;   stop
 11173;    3030.93;    1196.06;    3033.83;    1182.78;    3001.88;    1175.81;    2998.99;    1189.09;       10;    0.82;   stop
 10938;    1912.13;     121.24;    1925.96;     121.11;    1925.71;      94.20;    1911.88;      94.33;       10;    0.82;   move
 12093;    2948.44;    1226.68;    2950.77;    1213.03;    2920.31;    1207.82;    2917.98;    1221.47;       10;    0.82;   stop
    11;    2706.48;    1129.48;    2707.66;    1117.51;    2681.16;    1114.90;    2679.98;    1126.87;       10;    0.82;   stop
   123;    2876.90;    1273.45;    2879.60;    1252.37;    2826.85;    1245.61;    2824.15;    1266.70;        9;    0.82;   stop
    12;    1817.59;    2116.72;    1829.76;    2092.89;    1819.02;    2087.41;    1806.85;    2111.23;       10;    0.82;   stop
 12361;    1859.25;     718.20;    1873.85;     717.24;    1872.00;     689.17;    1857.40;     690.14;       10;    0.82;   stop
    45;     608.62;    1195.72;     609.45;    1183.59;     582.94;    1181.78;     582.11;    1193.91;       10;    0.82;   stop
 15706;     975.50;    1187.51;     975.78;    1175.63;     948.25;    1174.99;     947.97;    1186.87;       10;    0.82;   move
    55;     912.48;    1090.85;     939.13;    1090.54;     938.99;    1078.15;     912.34;    1078.46;       10;    0.82;   stop
    24;    1309.42;    1098.31;    1309.56;    1084.52;    1279.21;    1084.19;    1279.06;    1097.98;       10;    0.82;   stop
 14745;    1617.03;    1163.49;    1617.24;    1149.99;    1585.85;    1149.51;    1585.64;    1163.01;       10;    0.82;   stop
 15623;    3224.80;    1227.37;    3226.99;    1215.15;    3198.95;    1210.13;    3196.76;    1222.35;       10;    0.82;   stop
    38;     873.58;    1089.85;     873.69;    1077.13;     846.12;    1076.90;     846.02;    1089.62;       10;    0.82;   stop
 13489;    1650.45;    1200.50;    1650.89;    1188.83;    1625.55;    1187.87;    1625.11;    1199.55;       10;    0.82;   stop
    31;    1197.44;    1216.12;    1225.32;    1215.98;    1225.25;    1202.62;    1197.37;    1202.77;       10;    0.82;   stop
    51;    1968.55;     909.37;    1981.77;     907.88;    1978.70;     880.51;    1965.48;     881.99;       10;    0.82;   stop
 14728;    2820.94;    1227.88;    2822.66;    1215.00;    2793.56;    1211.12;    2791.84;    1224.00;       10;    0.82;   move
 12257;    3222.54;    1302.61;    3224.44;    1289.44;    3192.77;    1284.89;    3190.88;    1298.06;       10;    0.82;   move
    64;    1343.95;    1701.77;    1344.53;    1689.09;    1317.80;    1687.86;    1317.22;    1700.54;       10;    0.82;   stop
  9170;    1800.29;    2155.00;    1815.51;    2128.83;    1804.21;    2122.25;    1788.99;    2148.42;       10;    0.82;   stop
    28;    2991.31;    1297.04;    2994.05;    1282.56;    2962.76;    1276.63;    2960.02;    1291.11;       10;    0.82;   stop
    59;    3031.50;    1303.90;    3033.77;    1290.02;    3000.38;    1284.54;    2998.10;    1298.42;       10;    0.82;   stop
    75;    1704.40;    1101.99;    1704.56;    1089.87;    1677.35;    1089.51;    1677.19;    1101.63;       10;    0.82;   stop
 12924;    1750.33;    1182.64;    1782.43;    1182.07;    1782.17;    1167.49;    1750.07;    1168.05;       10;    0.82;   stop
 11086;    2941.85;    1200.88;    2944.32;    1186.40;    2911.15;    1180.75;    2908.68;    1195.23;       10;    0.82;   stop
 11312;    3490.02;    1359.33;    3493.86;    1345.33;    3460.60;    1336.21;    3456.77;    1350.21;       10;    0.82;   move
    89;    3672.05;    1434.51;    3675.66;    1422.26;    3647.95;    1414.08;    3644.34;    1426.34;       10;    0.82;   stop
    23;    1046.78;    1210.83;    1047.33;    1197.85;    1019.47;    1196.67;    1018.92;    1209.65;       10;    0.82;   stop
   102;    1953.37;     864.26;    1966.56;     864.09;    1966.13;     829.99;    1952.94;     830.16;       10;    0.82;   stop
 14809;    1457.95;    1161.45;    1458.22;    1148.73;    1432.18;    1148.17;    1431.90;    1160.89;       10;    0.82;   stop
 14337;    1524.19;    1201.83;    1524.20;    1187.70;    1493.06;    1187.67;    1493.05;    1201.80;       10;    0.82;   stop
