vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1974.11;    1191.51;    1974.71;    1176.77;    1943.14;    1175.49;    1942.54;    1190.23;       10;    0.84;   move
   659;    3313.75;    1317.63;    3316.92;    1299.00;    3245.00;    1286.75;    3241.83;    1305.38;        9;    0.84;   move
  4327;    2855.57;    1164.49;    2857.42;    1151.95;    2826.43;    1147.38;    2824.58;    1159.92;       10;    0.84;   stop
    62;    3007.77;    1256.30;    3010.31;    1242.74;    2977.98;    1236.70;    2975.44;    1250.26;       10;    0.84;   move
  4603;    2945.58;    1180.31;    2947.89;    1167.72;    2916.42;    1161.94;    2914.11;    1174.53;       10;    0.84;   stop
    20;    1913.89;    1858.66;    1919.64;    1828.30;    1905.96;    1825.71;    1900.21;    1856.07;       10;    0.84;   stop
    82;    1835.60;     884.34;    1836.30;     856.38;    1822.81;     856.04;    1822.10;     884.00;       10;    0.83;   stop
  5567;    3071.98;    1206.43;    3074.70;    1192.46;    3041.92;    1186.07;    3039.20;    1200.04;       10;    0.83;   stop
    11;    2707.07;    1129.73;    2708.37;    1117.59;    2680.86;    1114.64;    2679.56;    1126.79;       10;    0.83;   stop
  6288;    1026.05;    1184.73;    1026.70;    1165.06;     968.58;    1163.14;     967.93;    1182.82;        9;    0.83;   move
  5223;    3022.80;    1192.62;    3025.10;    1180.46;    2998.95;    1175.51;    2996.65;    1187.67;       10;    0.83;   stop
   156;    3050.35;    1263.67;    3052.45;    1251.13;    3023.15;    1246.21;    3021.05;    1258.75;       10;    0.83;   move
    56;    2857.89;    1146.64;    2859.90;    1133.75;    2830.86;    1129.24;    2828.85;    1142.12;       10;    0.83;   stop
  4229;    2774.01;    1155.89;    2775.22;    1142.96;    2745.99;    1140.23;    2744.78;    1153.17;       10;    0.83;   stop
     7;    3392.88;    1147.52;    3395.84;    1134.91;    3365.56;    1127.79;    3362.59;    1140.40;       10;    0.83;   stop
   347;    2243.18;    1146.22;    2243.70;    1134.10;    2218.76;    1133.03;    2218.24;    1145.15;       10;    0.83;   stop
   219;    2892.88;    1153.06;    2894.08;    1140.07;    2865.62;    1137.44;    2864.42;    1150.43;       10;    0.83;   stop
   110;    2650.79;    1162.99;    2652.12;    1148.53;    2619.46;    1145.51;    2618.13;    1159.97;       10;    0.83;   stop
  3741;    2941.96;    1199.58;    2944.74;    1185.15;    2911.04;    1178.67;    2908.26;    1193.10;       10;    0.83;   stop
  1517;    1935.75;    1868.15;    1941.48;    1834.35;    1927.50;    1831.98;    1921.77;    1865.77;       10;    0.83;   move
  2155;    2614.74;    1140.77;    2616.22;    1127.34;    2584.63;    1123.86;    2583.15;    1137.29;       10;    0.83;   stop
    84;    2997.43;    1273.99;    2999.87;    1261.41;    2972.57;    1256.13;    2970.13;    1268.71;       10;    0.83;   move
  2139;    2734.82;    1150.78;    2736.40;    1136.70;    2703.03;    1132.97;    2701.46;    1147.05;       10;    0.83;   stop
    27;    1950.70;    1986.21;    1959.27;    1956.11;    1946.30;    1952.42;    1937.73;    1982.51;       10;    0.83;   stop
  1184;    2681.31;    1146.03;    2682.52;    1132.48;    2653.07;    1129.85;    2651.86;    1143.40;       10;    0.83;   stop
  1011;    1907.13;    1974.30;    1915.94;    1946.63;    1904.37;    1942.95;    1895.56;    1970.62;       10;    0.83;   move
    31;    1197.67;    1216.17;    1225.67;    1216.00;    1225.58;    1202.58;    1197.58;    1202.75;       10;    0.82;   stop
    26;    2923.57;    1157.57;    2925.66;    1145.71;    2897.93;    1140.81;    2895.84;    1152.67;       10;    0.82;   stop
   102;    1966.42;     864.83;    1966.55;     830.60;    1953.08;     830.55;    1952.95;     864.77;       10;    0.82;   stop
    23;    1047.74;    1210.75;    1048.28;    1197.91;    1020.38;    1196.75;    1019.85;    1209.59;       10;    0.82;   stop
    51;    1968.22;     910.72;    1981.73;     909.16;    1978.47;     880.84;    1964.95;     882.40;       10;    0.82;   stop
  4428;    2907.93;    1174.07;    2909.90;    1160.49;    2877.57;    1155.80;    2875.60;    1169.38;       10;    0.82;   stop
  5310;    3034.44;    1217.83;    3037.09;    1203.36;    3005.31;    1197.54;    3002.66;    1212.02;       10;    0.82;   stop
    99;    2749.62;    1134.78;    2751.36;    1121.33;    2718.46;    1117.09;    2716.73;    1130.55;       10;    0.82;   stop
   168;    2904.44;    1250.53;    2906.51;    1236.95;    2873.84;    1231.97;    2871.77;    1245.55;       10;    0.82;   move
   187;    1937.69;    1126.33;    1951.85;    1097.33;    1938.96;    1091.04;    1924.80;    1120.04;       10;    0.82;   move
  1573;    2856.42;    1182.64;    2858.14;    1171.46;    2832.33;    1167.49;    2830.61;    1178.67;       10;    0.82;   stop
    48;    2951.60;    1288.29;    2953.95;    1274.65;    2922.30;    1269.21;    2919.96;    1282.85;       10;    0.82;   stop
    12;    1817.99;    2116.64;    1830.03;    2093.02;    1819.18;    2087.49;    1807.14;    2111.10;       10;    0.82;   stop
   185;    1935.01;     654.96;    1935.18;     627.61;    1922.80;     627.54;    1922.64;     654.89;       10;    0.82;   move
    38;     873.86;    1090.59;     874.19;    1078.01;     846.69;    1077.29;     846.36;    1089.87;       10;    0.82;   stop
    28;    2990.37;    1296.66;    2993.14;    1282.31;    2961.63;    1276.22;    2958.86;    1290.56;       10;    0.82;   stop
