vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.30;    1901.39;    1958.84;    1869.32;    1945.70;    1866.23;    1938.16;    1898.30;       10;    0.84;   stop
    26;    2923.56;    1157.01;    2925.73;    1145.50;    2897.94;    1140.24;    2895.77;    1151.75;       10;    0.84;   stop
 12162;    2589.65;    1137.85;    2590.85;    1123.77;    2560.22;    1121.15;    2559.02;    1135.23;       10;    0.84;   stop
 16716;    2916.95;    1173.93;    2919.06;    1162.04;    2891.05;    1157.07;    2888.94;    1168.96;       10;    0.84;   stop
 15767;    1876.84;    2105.64;    1890.92;    2070.68;    1876.16;    2064.74;    1862.08;    2099.70;       10;    0.83;   stop
     7;    3392.09;    1147.03;    3395.06;    1134.24;    3365.41;    1127.34;    3362.44;    1140.14;       10;    0.83;   stop
 15031;    1930.60;    1978.15;    1939.17;    1948.60;    1925.81;    1944.73;    1917.24;    1974.27;       10;    0.83;   stop
 15756;    2788.00;    1152.85;    2789.28;    1140.46;    2760.36;    1137.46;    2759.08;    1149.85;       10;    0.83;   stop
    11;    2706.26;    1128.89;    2707.41;    1116.88;    2680.99;    1114.36;    2679.84;    1126.37;       10;    0.83;   stop
  7268;    2114.69;    1146.51;    2115.15;    1133.78;    2086.25;    1132.74;    2085.79;    1145.47;       10;    0.83;   stop
    20;    1913.95;    1859.05;    1919.71;    1829.05;    1906.17;    1826.45;    1900.42;    1856.45;       10;    0.83;   stop
  7843;    1893.48;    2007.19;    1905.13;    1976.98;    1892.05;    1971.94;    1880.40;    2002.14;       10;    0.83;   move
  8380;    2878.90;    1228.86;    2880.61;    1216.15;    2852.60;    1212.39;    2850.89;    1225.10;       10;    0.83;   stop
   219;    2889.95;    1152.49;    2892.19;    1140.16;    2863.96;    1135.01;    2861.71;    1147.34;       10;    0.83;   stop
  8833;    1947.05;    1795.97;    1949.87;    1767.09;    1936.45;    1765.78;    1933.63;    1794.66;       10;    0.83;   stop
    27;    1950.85;    1986.18;    1959.41;    1956.23;    1946.15;    1952.44;    1937.59;    1982.39;       10;    0.83;   stop
  9659;    1981.13;    1745.53;    1983.04;    1719.29;    1970.06;    1718.34;    1968.14;    1744.59;       10;    0.83;   stop
    31;    1197.26;    1216.29;    1225.51;    1216.12;    1225.43;    1202.46;    1197.18;    1202.63;       10;    0.83;   stop
 14302;    2682.88;    1144.87;    2684.24;    1131.67;    2656.00;    1128.76;    2654.64;    1141.96;       10;    0.83;   stop
  8073;    3005.21;    1271.67;    3007.30;    1257.93;    2973.79;    1252.83;    2971.70;    1266.57;       10;    0.83;   stop
    56;    2857.74;    1146.35;    2859.48;    1133.34;    2831.01;    1129.52;    2829.27;    1142.53;       10;    0.82;   stop
  7535;    2961.62;    1245.60;    2963.87;    1233.33;    2936.38;    1228.27;    2934.13;    1240.55;       10;    0.82;   stop
    23;    1046.67;    1210.21;    1047.17;    1197.43;    1019.58;    1196.35;    1019.08;    1209.13;       10;    0.82;   stop
 15444;    1418.47;    1162.24;    1418.75;    1149.14;    1389.53;    1148.51;    1389.25;    1161.61;       10;    0.82;   stop
  9155;    1951.25;    1754.81;    1953.71;    1723.65;    1940.04;    1722.57;    1937.57;    1753.72;       10;    0.82;   stop
    12;    1817.51;    2116.78;    1829.71;    2092.81;    1818.96;    2087.34;    1806.76;    2111.31;       10;    0.82;   stop
 18575;     848.26;    1172.95;     848.46;    1159.08;     816.74;    1158.61;     816.54;    1172.49;       10;    0.82;   move
   145;    1835.39;    2083.56;    1847.30;    2057.19;    1835.67;    2051.94;    1823.76;    2078.31;       10;    0.82;   stop
    45;     608.40;    1195.14;     609.17;    1183.10;     583.17;    1181.42;     582.39;    1193.46;       10;    0.82;   stop
