vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2873.05;    1166.09;    2875.22;    1154.32;    2849.21;    1149.54;    2847.05;    1161.31;       10;    0.85;   stop
 19619;    3210.95;    1248.75;    3212.56;    1236.49;    3184.68;    1232.81;    3183.06;    1245.07;       10;    0.84;   stop
 17687;    2922.80;    1174.83;    2924.52;    1162.56;    2896.26;    1158.61;    2894.54;    1170.88;       10;    0.84;   stop
    26;    2923.52;    1157.68;    2925.75;    1145.95;    2897.98;    1140.69;    2895.75;    1152.43;       10;    0.83;   stop
 18023;    3050.67;    1201.22;    3053.34;    1187.43;    3022.83;    1181.53;    3020.16;    1195.32;       10;    0.83;   stop
     7;    3392.29;    1146.85;    3395.12;    1134.20;    3365.21;    1127.53;    3362.38;    1140.18;       10;    0.83;   stop
 15111;    2891.48;    1192.34;    2894.07;    1179.41;    2864.77;    1173.54;    2862.18;    1186.46;       10;    0.83;   stop
 14652;    3642.52;    1397.45;    3646.91;    1381.68;    3611.86;    1371.92;    3607.46;    1387.70;       10;    0.83;   move
    11;    2706.90;    1129.59;    2708.06;    1117.39;    2680.74;    1114.78;    2679.57;    1126.99;       10;    0.83;   stop
    99;    2749.25;    1134.69;    2750.91;    1121.22;    2718.14;    1117.18;    2716.48;    1130.65;       10;    0.83;   stop
 22033;    1937.65;    1951.88;    1944.49;    1926.78;    1933.38;    1923.75;    1926.54;    1948.85;       10;    0.83;   stop
    20;    1914.03;    1859.02;    1919.66;    1829.03;    1906.10;    1826.48;    1900.46;    1856.47;       10;    0.83;   stop
    56;    2856.35;    1145.46;    2857.87;    1132.56;    2830.15;    1129.29;    2828.63;    1142.19;       10;    0.83;   stop
 16716;    2734.74;    1150.14;    2735.49;    1138.10;    2708.86;    1136.42;    2708.10;    1148.47;       10;    0.83;   stop
   219;    2889.58;    1152.37;    2892.06;    1139.96;    2863.16;    1134.19;    2860.68;    1146.60;       10;    0.83;   stop
    27;    1950.62;    1986.27;    1959.34;    1956.11;    1946.38;    1952.36;    1937.66;    1982.52;       10;    0.83;   stop
 17351;    2798.74;    1156.31;    2799.93;    1142.42;    2769.64;    1139.81;    2768.44;    1153.70;       10;    0.83;   move
 21242;    1961.77;    1815.66;    1963.90;    1784.13;    1950.32;    1783.21;    1948.19;    1814.75;       10;    0.83;   stop
    12;    1817.39;    2116.75;    1829.86;    2092.85;    1819.36;    2087.37;    1806.89;    2111.28;       10;    0.83;   stop
 11086;    1875.16;    1139.60;    1875.85;    1125.40;    1845.22;    1123.90;    1844.52;    1138.10;       10;    0.82;   move
    31;    1197.32;    1216.04;    1225.39;    1215.98;    1225.37;    1202.71;    1197.29;    1202.77;       10;    0.82;   stop
 15767;    1979.16;    1737.49;    1982.14;    1700.56;    1967.53;    1699.38;    1964.55;    1736.32;       10;    0.82;   stop
 21481;    1956.94;    1875.10;    1962.76;    1843.25;    1949.25;    1840.78;    1943.42;    1872.63;       10;    0.82;   stop
  9203;    1771.91;    1107.69;    1772.13;    1093.29;    1740.53;    1092.81;    1740.31;    1107.21;       10;    0.82;   stop
 10389;    1982.32;    1463.06;    1985.29;    1437.48;    1973.18;    1436.07;    1970.21;    1461.65;       10;    0.82;   stop
 23267;    1841.80;      45.19;    1854.06;      45.16;    1854.01;      17.81;    1841.75;      17.84;       10;    0.82;   move
 15623;    2610.56;    1161.28;    2612.03;    1149.19;    2586.57;    1146.09;    2585.10;    1158.18;       10;    0.82;   move
 14533;    1982.34;    1522.75;    1983.75;    1490.05;    1969.41;    1489.44;    1968.00;    1522.14;       10;    0.82;   stop
 20021;    1479.52;    1162.74;    1479.81;    1150.91;    1453.35;    1150.26;    1453.06;    1162.09;       10;    0.82;   stop
   102;    1945.20;     789.59;    1958.31;     784.99;    1947.21;     753.34;    1934.10;     757.94;       10;    0.82;   stop
 17829;    3006.78;    1193.80;    3009.35;    1179.98;    2978.97;    1174.32;    2976.40;    1188.15;       10;    0.82;   stop
    47;    3223.85;    1049.98;    3254.07;    1039.48;    3249.59;    1026.58;    3219.37;    1037.08;       10;    0.82;   stop
   135;    1964.32;    1950.37;    1970.60;    1918.89;    1957.43;    1916.26;    1951.15;    1947.74;       10;    0.82;   stop
   249;    3597.28;    1410.03;    3600.75;    1397.82;    3570.84;    1389.34;    3567.38;    1401.56;       10;    0.82;   stop
 21253;    1829.34;     395.61;    1843.28;     395.40;    1842.84;     366.01;    1828.91;     366.22;       10;    0.82;   stop
    38;     873.61;    1090.50;     873.86;    1077.93;     846.09;    1077.38;     845.84;    1089.94;       10;    0.82;   stop
    46;    1559.71;    1098.95;    1560.21;    1086.86;    1534.04;    1085.80;    1533.54;    1097.89;       10;    0.82;   stop
 20071;    3329.06;    1041.68;    3342.35;    1012.90;    3329.06;    1006.76;    3315.77;    1035.54;       10;    0.82;   stop
