vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.01;    1129.72;    2708.33;    1117.65;    2680.92;    1114.65;    2679.60;    1126.73;       10;    0.83;   stop
  1184;    2681.30;    1146.39;    2682.37;    1132.96;    2653.08;    1130.61;    2652.00;    1144.04;       10;    0.83;   stop
  4229;    2774.19;    1155.97;    2775.45;    1143.03;    2745.81;    1140.15;    2744.55;    1153.10;       10;    0.83;   stop
  2139;    2734.69;    1150.66;    2736.24;    1136.77;    2703.04;    1133.09;    2701.50;    1146.98;       10;    0.83;   stop
   110;    2650.85;    1162.91;    2652.11;    1148.46;    2619.40;    1145.59;    2618.14;    1160.04;       10;    0.83;   stop
  4327;    2863.52;    1166.48;    2865.85;    1153.84;    2835.31;    1148.21;    2832.98;    1160.85;       10;    0.83;   stop
    62;    2867.70;    1229.99;    2869.73;    1216.04;    2836.80;    1211.26;    2834.77;    1225.21;       10;    0.83;   move
    82;    1835.74;     884.07;    1836.29;     855.44;    1822.67;     855.18;    1822.12;     883.81;       10;    0.83;   stop
    27;    1950.75;    1986.10;    1959.20;    1956.19;    1946.25;    1952.53;    1937.80;    1982.44;       10;    0.83;   stop
  2155;    2614.76;    1141.33;    2616.23;    1127.87;    2584.62;    1124.42;    2583.15;    1137.88;       10;    0.83;   stop
   347;    2242.98;    1146.20;    2243.48;    1134.09;    2218.40;    1133.05;    2217.90;    1145.16;       10;    0.83;   stop
  4428;    2907.30;    1174.15;    2909.59;    1161.34;    2878.20;    1155.73;    2875.91;    1168.53;       10;    0.83;   stop
   156;    2917.66;    1239.80;    2919.95;    1226.98;    2890.34;    1221.70;    2888.05;    1234.52;       10;    0.83;   move
  3741;    2941.67;    1199.30;    2944.34;    1185.17;    2911.33;    1178.95;    2908.66;    1193.08;       10;    0.83;   stop
     7;    3392.67;    1147.61;    3395.73;    1134.94;    3365.77;    1127.70;    3362.71;    1140.37;       10;    0.83;   stop
  1517;    1957.04;    1712.35;    1959.21;    1677.05;    1944.46;    1676.15;    1942.29;    1711.45;       10;    0.83;   move
    23;    1046.85;    1210.78;    1047.35;    1197.79;    1019.40;    1196.72;    1018.90;    1209.71;       10;    0.82;   stop
    51;    1968.07;     910.32;    1981.74;     908.79;    1978.61;     880.68;    1964.94;     882.21;       10;    0.82;   stop
  5223;    3022.85;    1193.24;    3025.22;    1181.18;    2998.90;    1176.01;    2996.53;    1188.07;       10;    0.82;   stop
    99;    2749.52;    1134.80;    2751.24;    1121.22;    2718.45;    1117.07;    2716.73;    1130.66;       10;    0.82;   stop
   659;    3184.44;    1295.31;    3187.40;    1277.45;    3119.31;    1266.17;    3116.35;    1284.03;        9;    0.82;   move
   102;    1966.23;     863.60;    1966.41;     830.16;    1953.27;     830.09;    1953.09;     863.53;       10;    0.82;   stop
    31;    1197.68;    1216.02;    1225.59;    1215.97;    1225.57;    1202.73;    1197.66;    1202.78;       10;    0.82;   stop
    56;    2857.70;    1146.59;    2859.68;    1133.67;    2831.05;    1129.29;    2829.07;    1142.21;       10;    0.82;   stop
    45;     608.94;    1195.27;     609.82;    1183.21;     583.56;    1181.29;     582.68;    1193.36;       10;    0.82;   stop
   326;    2600.03;    1158.98;    2601.17;    1144.32;    2566.72;    1141.64;    2565.58;    1156.31;       10;    0.82;   stop
    37;    3000.64;    1256.95;    3003.06;    1243.02;    2969.36;    1237.18;    2966.94;    1251.10;       10;    0.82;   move
   855;    1953.18;    1900.19;    1958.65;    1868.49;    1946.07;    1866.31;    1940.60;    1898.01;       10;    0.82;   stop
   122;    2676.66;    1127.32;    2677.77;    1114.06;    2646.47;    1111.43;    2645.36;    1124.69;       10;    0.82;   stop
    26;    2923.15;    1157.54;    2925.31;    1145.77;    2898.35;    1140.83;    2896.19;    1152.61;       10;    0.82;   stop
  5310;    3051.37;    1221.28;    3054.11;    1206.96;    3022.13;    1200.85;    3019.39;    1215.17;       10;    0.82;   stop
    58;    1972.39;    1806.56;    1975.17;    1775.62;    1960.61;    1774.31;    1957.83;    1805.25;       10;    0.82;   stop
    38;     873.40;    1090.68;     873.81;    1078.07;     846.58;    1077.19;     846.17;    1089.81;       10;    0.82;   stop
  5567;    3076.93;    1207.40;    3079.84;    1193.69;    3048.23;    1186.97;    3045.32;    1200.69;       10;    0.82;   stop
