vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2913.25;    1173.11;    2915.21;    1161.30;    2888.00;    1156.77;    2886.04;    1168.58;       10;    0.85;   stop
 14533;    1951.39;    1901.50;    1958.87;    1869.20;    1945.61;    1866.13;    1938.13;    1898.42;       10;    0.84;   stop
    26;    2923.60;    1156.96;    2925.73;    1145.45;    2897.90;    1140.29;    2895.77;    1151.80;       10;    0.84;   stop
 12162;    2589.01;    1137.91;    2590.27;    1123.82;    2559.74;    1121.09;    2558.48;    1135.18;       10;    0.84;   stop
 15756;    2785.93;    1152.44;    2787.27;    1140.02;    2758.68;    1136.94;    2757.34;    1149.36;       10;    0.84;   stop
  9659;    1980.78;    1745.62;    1982.94;    1719.34;    1969.85;    1718.26;    1967.68;    1744.54;       10;    0.84;   stop
     7;    3392.53;    1147.04;    3395.53;    1134.35;    3365.91;    1127.34;    3362.91;    1140.03;       10;    0.83;   stop
 15031;    1930.58;    1978.19;    1939.21;    1948.59;    1925.83;    1944.69;    1917.20;    1974.29;       10;    0.83;   stop
 15767;    1876.87;    2105.19;    1890.97;    2070.01;    1876.13;    2064.06;    1862.03;    2099.24;       10;    0.83;   stop
  8833;    1947.24;    1797.85;    1949.99;    1768.57;    1936.26;    1767.28;    1933.51;    1796.56;       10;    0.83;   stop
  7843;    1889.39;    2017.48;    1901.61;    1987.25;    1888.36;    1981.89;    1876.14;    2012.12;       10;    0.83;   move
  8380;    2878.87;    1228.84;    2880.60;    1216.23;    2852.63;    1212.41;    2850.90;    1225.02;       10;    0.83;   stop
    11;    2706.28;    1128.88;    2707.43;    1116.91;    2680.97;    1114.37;    2679.82;    1126.34;       10;    0.83;   stop
  7268;    2114.67;    1146.49;    2115.15;    1133.84;    2086.27;    1132.76;    2085.79;    1145.41;       10;    0.83;   stop
    12;    1818.04;    2116.77;    1829.79;    2092.70;    1818.85;    2087.36;    1807.10;    2111.43;       10;    0.83;   stop
    31;    1225.39;    1216.13;    1225.39;    1202.62;    1197.30;    1202.62;    1197.30;    1216.13;       10;    0.83;   stop
    20;    1913.95;    1859.12;    1919.58;    1828.88;    1906.17;    1826.38;    1900.54;    1856.62;       10;    0.83;   stop
   219;    2889.79;    1152.38;    2891.92;    1139.92;    2863.88;    1135.12;    2861.75;    1147.58;       10;    0.83;   stop
    27;    1950.80;    1986.09;    1959.52;    1956.45;    1946.20;    1952.53;    1937.48;    1982.18;       10;    0.83;   stop
 14302;    2682.77;    1144.81;    2684.12;    1131.71;    2656.11;    1128.82;    2654.76;    1141.92;       10;    0.82;   stop
  7535;    2962.84;    1245.65;    2965.11;    1233.34;    2937.41;    1228.23;    2935.14;    1240.54;       10;    0.82;   stop
    28;    2992.00;    1296.61;    2994.53;    1281.76;    2962.25;    1276.26;    2959.72;    1291.11;       10;    0.82;   stop
  8073;    3005.19;    1271.71;    3007.31;    1257.92;    2973.81;    1252.79;    2971.69;    1266.58;       10;    0.82;   stop
    23;    1046.78;    1210.38;    1047.39;    1197.51;    1019.47;    1196.19;    1018.86;    1209.05;       10;    0.82;   stop
 14652;    1480.09;    1197.88;    1480.13;    1183.83;    1450.53;    1183.74;    1450.49;    1197.79;       10;    0.82;   stop
 16103;    2863.62;    1165.34;    2865.73;    1152.45;    2836.38;    1147.66;    2834.27;    1160.55;       10;    0.82;   stop
  7211;    2962.20;    1269.52;    2964.81;    1254.95;    2933.55;    1249.35;    2930.94;    1263.92;       10;    0.82;   stop
    38;     873.72;    1090.42;     873.86;    1077.75;     846.12;    1077.45;     845.99;    1090.13;       10;    0.82;   stop
 15444;    1417.96;    1162.19;    1418.19;    1149.08;    1388.91;    1148.56;    1388.68;    1161.67;       10;    0.82;   stop
 11522;    2527.16;    1154.54;    2527.43;    1141.01;    2500.09;    1140.46;    2499.82;    1153.99;       10;    0.82;   stop
    56;    2857.76;    1146.55;    2859.69;    1133.63;    2830.99;    1129.33;    2829.06;    1142.24;       10;    0.82;   stop
 15111;    3209.80;    1248.79;    3212.35;    1235.65;    3183.01;    1229.96;    3180.46;    1243.10;       10;    0.82;   move
    45;     608.58;    1195.71;     609.38;    1183.53;     582.98;    1181.79;     582.18;    1193.97;       10;    0.82;   stop
 13489;    1649.55;    1200.71;    1649.84;    1189.42;    1625.33;    1188.79;    1625.03;    1200.08;       10;    0.82;   stop
 13783;    2676.43;    1164.40;    2677.59;    1151.23;    2647.82;    1148.60;    2646.66;    1161.77;       10;    0.82;   stop
    48;    2952.79;    1288.49;    2955.25;    1274.81;    2922.99;    1269.01;    2920.53;    1282.69;       10;    0.82;   stop
    71;    1841.67;    1724.58;    1842.19;    1710.00;    1812.24;    1708.92;    1811.71;    1723.50;       10;    0.82;   stop
    59;    3031.82;    1303.89;    3034.07;    1289.97;    3000.52;    1284.54;    2998.27;    1298.47;       10;    0.82;   stop
 18575;     864.33;    1173.60;     864.61;    1159.54;     832.54;    1158.90;     832.26;    1172.96;       10;    0.82;   move
