vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2922.51;    1176.16;    2924.72;    1163.49;    2894.49;    1158.21;    2892.28;    1170.89;       10;    0.84;   move
   269;    1967.39;    1174.23;    1975.75;    1164.31;    1952.11;    1144.40;    1943.75;    1154.32;       10;    0.83;   move
     7;    3392.35;    1147.02;    3395.28;    1134.27;    3365.15;    1127.36;    3362.22;    1140.11;       10;    0.83;   stop
  2318;    1952.13;    1904.38;    1957.34;    1875.63;    1944.87;    1873.37;    1939.66;    1902.12;       10;    0.83;   stop
    26;    2923.74;    1156.94;    2925.84;    1145.45;    2897.76;    1140.31;    2895.66;    1151.80;       10;    0.83;   stop
   146;    1926.40;    1176.17;    1937.72;    1167.28;    1917.35;    1141.33;    1906.03;    1150.22;       10;    0.83;   move
  6729;    2816.85;    1159.12;    2818.48;    1147.10;    2791.04;    1143.38;    2789.41;    1155.40;       10;    0.83;   move
  2754;    1844.27;    2119.89;    1858.09;    2092.29;    1846.48;    2086.48;    1832.66;    2114.08;       10;    0.83;   move
  8267;    1930.56;    1983.61;    1940.22;    1955.82;    1928.19;    1951.64;    1918.53;    1979.43;       10;    0.83;   stop
  5223;    2605.15;    1138.12;    2606.62;    1126.16;    2581.85;    1123.13;    2580.38;    1135.09;       10;    0.83;   move
  5567;    2670.94;    1147.11;    2671.96;    1133.42;    2639.81;    1131.02;    2638.79;    1144.71;       10;    0.83;   move
    20;    1914.28;    1859.11;    1919.60;    1828.74;    1906.13;    1826.39;    1900.81;    1856.76;       10;    0.83;   stop
    27;    1950.61;    1986.25;    1959.49;    1956.25;    1946.39;    1952.37;    1937.51;    1982.38;       10;    0.83;   stop
    12;    1817.80;    2116.68;    1829.96;    2092.93;    1819.23;    2087.44;    1807.07;    2111.19;       10;    0.83;   stop
    11;    2706.58;    1129.51;    2707.72;    1117.44;    2680.53;    1114.87;    2679.39;    1126.93;       10;    0.83;   stop
    56;    2857.66;    1145.59;    2859.30;    1132.79;    2831.09;    1129.16;    2829.45;    1141.96;       10;    0.82;   stop
