vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3073.48;    1207.07;    3076.37;    1193.16;    3043.70;    1186.37;    3040.81;    1200.28;       10;    0.84;   stop
   659;    3202.51;    1297.84;    3205.42;    1280.12;    3134.99;    1268.57;    3132.08;    1286.29;        9;    0.84;   move
  4229;    2774.03;    1155.93;    2775.26;    1142.98;    2745.97;    1140.19;    2744.74;    1153.14;       10;    0.83;   stop
   187;    1836.92;    1183.41;    1869.17;    1180.17;    1867.71;    1165.59;    1835.45;    1168.83;       10;    0.83;   move
    11;    2706.32;    1129.61;    2707.56;    1117.52;    2680.93;    1114.77;    2679.69;    1126.86;       10;    0.83;   stop
   110;    2650.37;    1162.94;    2651.64;    1148.44;    2618.76;    1145.56;    2617.48;    1160.06;       10;    0.83;   stop
  4327;    2862.96;    1165.70;    2865.04;    1153.65;    2834.79;    1148.42;    2832.71;    1160.48;       10;    0.83;   stop
  1184;    2681.41;    1146.13;    2682.66;    1132.46;    2652.97;    1129.75;    2651.72;    1143.41;       10;    0.83;   stop
  2139;    2735.16;    1150.26;    2736.77;    1136.27;    2702.71;    1132.36;    2701.11;    1146.35;       10;    0.83;   stop
     7;    3392.19;    1147.27;    3395.01;    1134.74;    3365.31;    1128.04;    3362.49;    1140.58;       10;    0.83;   stop
    82;    1835.51;     883.84;    1836.07;     855.68;    1822.61;     855.41;    1822.05;     883.57;       10;    0.83;   stop
    56;    2857.55;    1146.70;    2859.67;    1133.90;    2831.20;    1129.18;    2829.08;    1141.98;       10;    0.83;   stop
    26;    2923.48;    1157.64;    2925.65;    1145.81;    2898.02;    1140.74;    2895.85;    1152.56;       10;    0.83;   stop
  4428;    2907.79;    1174.84;    2910.05;    1161.75;    2877.71;    1156.16;    2875.45;    1169.25;       10;    0.83;   stop
  4603;    2944.87;    1180.10;    2947.19;    1167.82;    2917.13;    1162.15;    2914.81;    1174.43;       10;    0.83;   stop
    58;    1973.39;    1794.23;    1976.19;    1764.37;    1961.86;    1763.02;    1959.06;    1792.88;       10;    0.83;   stop
   626;    1902.79;    1989.36;    1910.67;    1964.14;    1899.06;    1960.51;    1891.18;    1985.73;       10;    0.83;   move
   119;    1895.23;     194.87;    1909.57;     194.65;    1909.14;     166.81;    1894.80;     167.03;       10;    0.83;   move
  4585;    1579.78;    1181.68;    1580.06;    1167.96;    1548.85;    1167.32;    1548.56;    1181.04;       10;    0.83;   move
  2155;    2614.54;    1141.41;    2616.03;    1127.93;    2583.71;    1124.34;    2582.22;    1137.82;       10;    0.83;   stop
   347;    2242.79;    1146.90;    2243.32;    1134.56;    2218.03;    1133.47;    2217.50;    1145.82;       10;    0.83;   stop
    84;    2895.19;    1252.55;    2897.03;    1239.85;    2870.06;    1235.95;    2868.22;    1248.65;       10;    0.83;   move
  5223;    3022.85;    1193.37;    3025.32;    1181.26;    2998.90;    1175.88;    2996.43;    1187.99;       10;    0.83;   stop
  2435;    1855.57;     930.68;    1855.62;     898.60;    1841.65;     898.57;    1841.60;     930.65;       10;    0.82;   stop
  3741;    2941.69;    1199.36;    2944.35;    1185.04;    2911.31;    1178.89;    2908.65;    1193.21;       10;    0.82;   stop
    54;    1712.56;    1165.97;    1712.86;    1152.21;    1681.56;    1151.53;    1681.27;    1165.29;       10;    0.82;   move
  5310;    3048.17;    1220.28;    3050.95;    1205.80;    3018.58;    1199.59;    3015.80;    1214.08;       10;    0.82;   stop
   102;    1953.23;     863.77;    1966.29;     863.76;    1966.27;     830.48;    1953.21;     830.49;       10;    0.82;   stop
   156;    2937.24;    1243.71;    2939.43;    1231.00;    2908.54;    1225.67;    2906.35;    1238.37;       10;    0.82;   move
    23;    1046.83;    1210.76;    1047.32;    1197.82;    1019.42;    1196.74;    1018.93;    1209.68;       10;    0.82;   stop
   326;    2600.60;    1158.99;    2601.73;    1144.31;    2567.28;    1141.63;    2566.14;    1156.32;       10;    0.82;   stop
  1573;    2856.58;    1182.78;    2858.40;    1171.65;    2832.17;    1167.34;    2830.35;    1178.48;       10;    0.82;   stop
    27;    1950.60;    1986.21;    1959.33;    1956.18;    1946.40;    1952.42;    1937.67;    1982.45;       10;    0.82;   stop
