vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.09;    1129.49;    2708.26;    1117.53;    2681.19;    1114.88;    2680.02;    1126.85;       10;    0.83;   stop
     7;    3392.17;    1147.55;    3395.22;    1135.03;    3365.33;    1127.77;    3362.28;    1140.28;       10;    0.83;   stop
  6335;    3049.10;    1204.81;    3051.19;    1190.78;    3017.93;    1185.82;    3015.84;    1199.84;       10;    0.83;   move
  2318;    1952.36;    1904.31;    1957.15;    1875.52;    1944.64;    1873.44;    1939.85;    1902.23;       10;    0.83;   stop
  8267;    1930.35;    1984.69;    1939.76;    1956.62;    1928.40;    1952.81;    1918.99;    1980.88;       10;    0.83;   stop
    27;    1950.70;    1986.49;    1959.33;    1955.79;    1946.30;    1952.13;    1937.67;    1982.83;       10;    0.83;   stop
   219;    2889.63;    1152.37;    2891.74;    1139.89;    2863.57;    1135.13;    2861.47;    1147.61;       10;    0.83;   stop
  7810;    1509.92;    1198.25;    1510.24;    1185.15;    1483.71;    1184.50;    1483.38;    1197.60;       10;    0.83;   move
    82;    1835.55;     884.42;    1836.26;     856.30;    1822.86;     855.96;    1822.14;     884.08;       10;    0.83;   stop
  4585;    2995.57;    1236.56;    2997.93;    1222.48;    2964.59;    1216.88;    2962.22;    1230.96;       10;    0.83;   move
  2754;    1948.85;    1792.24;    1951.57;    1760.43;    1939.33;    1759.39;    1936.62;    1791.19;       10;    0.83;   move
   425;    3789.52;    1432.17;    3793.34;    1418.12;    3762.98;    1409.86;    3759.16;    1423.91;       10;    0.83;   move
  4603;    2682.15;    1144.23;    2682.86;    1131.82;    2653.78;    1130.15;    2653.06;    1142.55;       10;    0.82;   move
  5567;    2977.97;    1188.52;    2980.88;    1174.24;    2947.50;    1167.42;    2944.58;    1181.69;       10;    0.82;   move
    58;    1968.88;    1631.63;    1983.05;    1631.54;    1982.87;    1602.75;    1968.70;    1602.83;       10;    0.82;   stop
    54;    1779.23;    1167.54;    1779.59;    1152.99;    1747.64;    1152.21;    1747.29;    1166.76;       10;    0.82;   stop
    26;    2923.37;    1157.81;    2925.69;    1145.98;    2898.13;    1140.56;    2895.81;    1152.39;       10;    0.82;   stop
    12;    1818.21;    2116.62;    1830.11;    2092.98;    1819.24;    2087.50;    1807.34;    2111.15;       10;    0.82;   stop
    28;    2991.89;    1297.22;    2994.62;    1282.55;    2963.11;    1276.68;    2960.38;    1291.36;       10;    0.82;   stop
  2715;    1853.81;     886.99;    1854.17;     858.04;    1840.88;     857.88;    1840.52;     886.83;       10;    0.82;   stop
    38;     873.68;    1090.58;     874.03;    1078.07;     846.45;    1077.29;     846.09;    1089.80;       10;    0.82;   stop
  7799;    1597.86;    1163.78;    1598.14;    1150.94;    1570.14;    1150.34;    1569.86;    1163.18;       10;    0.82;   stop
    31;    1197.07;    1216.20;    1225.65;    1216.14;    1225.62;    1202.55;    1197.04;    1202.61;       10;    0.82;   stop
    56;    2857.77;    1146.13;    2859.30;    1133.07;    2830.98;    1129.75;    2829.45;    1142.81;       10;    0.82;   stop
    19;    3360.02;    1179.57;    3364.00;    1166.35;    3331.85;    1156.68;    3327.87;    1169.90;       10;    0.82;   stop
  4886;    3203.36;    1294.01;    3205.17;    1280.81;    3176.33;    1276.85;    3174.52;    1290.05;       10;    0.82;   move
  7843;    1849.60;     341.29;    1863.53;     340.00;    1860.56;     307.83;    1846.62;     309.12;       10;    0.82;   stop
    23;    1046.97;    1210.88;    1047.55;    1197.90;    1019.28;    1196.62;    1018.70;    1209.60;       10;    0.82;   stop
    75;    1704.39;    1101.32;    1704.43;    1089.13;    1677.36;    1089.05;    1677.32;    1101.24;       10;    0.82;   stop
  2435;    1855.29;     940.29;    1855.63;     908.23;    1841.65;     908.08;    1841.31;     940.14;       10;    0.82;   stop
   122;    2677.30;    1126.59;    2678.22;    1113.20;    2646.95;    1111.04;    2646.03;    1124.43;       10;    0.82;   stop
  8252;    1944.68;    1940.47;    1949.94;    1917.44;    1938.82;    1914.90;    1933.56;    1937.93;       10;    0.82;   stop
    20;    1914.30;    1858.52;    1919.68;    1828.32;    1905.82;    1825.85;    1900.44;    1856.05;       10;    0.82;   stop
    89;    3672.08;    1434.42;    3675.65;    1422.45;    3647.92;    1414.17;    3644.34;    1426.14;       10;    0.82;   stop
 10031;    1060.75;     713.05;    1061.54;     700.65;    1032.88;     698.83;    1032.09;     711.22;       10;    0.82;   stop
    45;     608.42;    1195.61;     609.19;    1183.58;     583.14;    1181.89;     582.37;    1193.92;       10;    0.82;   stop
    46;    1561.21;    1099.08;    1561.79;    1086.97;    1534.79;    1085.67;    1534.21;    1097.78;       10;    0.82;   stop
   132;    1346.33;    1118.31;    1346.53;    1106.27;    1318.79;    1105.82;    1318.60;    1117.86;       10;    0.82;   move
    47;    3224.09;    1050.07;    3253.97;    1039.15;    3249.35;    1026.50;    3219.46;    1037.41;       10;    0.82;   stop
  8517;    3486.40;    1287.64;    3490.13;    1276.00;    3465.17;    1267.99;    3461.43;    1279.63;       10;    0.82;   stop
    59;    3031.84;    1304.14;    3034.15;    1290.08;    3000.51;    1284.54;    2998.19;    1298.59;       10;    0.82;   stop
  9655;    1384.64;    1160.69;    1384.73;    1148.00;    1356.99;    1147.81;    1356.90;    1160.50;       10;    0.82;   stop
    51;    1968.27;     909.76;    1981.94;     908.29;    1978.98;     880.68;    1965.31;     882.14;       10;    0.82;   stop
  1402;    1987.44;    1423.72;    1991.01;    1339.00;    1971.06;    1338.16;    1967.49;    1422.88;        9;    0.82;   stop
  7968;    3354.14;    1248.85;    3357.17;    1235.31;    3324.61;    1228.03;    3321.58;    1241.56;       10;    0.82;   stop
    48;    2952.10;    1288.52;    2954.46;    1274.98;    2922.74;    1269.45;    2920.38;    1282.99;       10;    0.82;   stop
  5223;    2904.75;    1169.20;    2906.82;    1157.59;    2881.03;    1152.99;    2878.96;    1164.60;       10;    0.82;   move
    71;    1842.32;    1724.16;    1842.96;    1709.52;    1813.28;    1708.22;    1812.64;    1722.86;       10;    0.82;   stop
  5533;    3334.03;    1324.01;    3336.11;    1308.42;    3299.72;    1303.56;    3297.64;    1319.16;       10;    0.82;   move
  1088;    3725.32;    1418.33;    3728.98;    1405.38;    3695.93;    1396.04;    3692.27;    1409.00;       10;    0.82;   move
   118;    1952.56;     907.95;    1964.67;     905.93;    1960.19;     879.11;    1948.08;     881.13;       10;    0.81;   stop
     9;    1072.21;    1125.16;    1072.44;    1114.07;    1048.98;    1113.59;    1048.75;    1124.68;       10;    0.81;   move
 10267;    1276.68;    1163.29;    1308.04;    1163.21;    1308.01;    1149.71;    1276.65;    1149.79;       10;    0.81;   stop
    88;    3468.34;    1379.74;    3471.90;    1365.96;    3440.10;    1357.76;    3436.54;    1371.54;       10;    0.81;   stop
   102;    1953.34;     863.98;    1966.59;     863.81;    1966.16;     830.27;    1952.91;     830.44;       10;    0.81;   stop
   117;    1967.46;     768.07;    1980.07;     767.68;    1979.23;     740.55;    1966.61;     740.94;       10;    0.81;   stop
    83;     946.65;    1092.05;     974.89;    1091.95;     974.85;    1080.32;     946.61;    1080.42;       10;    0.81;   stop
  9110;    1466.58;    1160.86;    1466.85;    1148.26;    1438.17;    1147.64;    1437.90;    1160.24;       10;    0.81;   stop
   191;    1650.04;    1220.94;    1651.93;    1208.79;    1624.84;    1204.56;    1622.94;    1216.71;       10;    0.81;   stop
  9203;    3530.16;    1302.57;    3534.38;    1288.11;    3500.15;    1278.13;    3495.93;    1292.59;       10;    0.81;   stop
   176;    1399.16;      58.59;    1399.45;      46.11;    1371.72;      45.47;    1371.43;      57.95;       10;    0.81;   stop
    24;    1309.27;    1098.19;    1309.51;    1084.84;    1279.35;    1084.31;    1279.11;    1097.66;       10;    0.81;   stop
  6224;    1505.64;    1163.13;    1505.97;    1150.58;    1478.98;    1149.87;    1478.65;    1162.42;       10;    0.81;   stop
  3243;    1702.85;    1162.97;    1703.32;    1152.07;    1681.93;    1151.15;    1681.46;    1162.05;       10;    0.81;   stop
    86;    2293.90;    1233.91;    2294.29;    1220.51;    2266.47;    1219.72;    2266.09;    1233.12;       10;    0.81;   stop
    99;    2749.68;    1134.48;    2751.19;    1121.09;    2718.29;    1117.39;    2716.78;    1130.78;       10;    0.81;   stop
  1270;    1974.68;    1755.90;    1976.72;    1722.32;    1962.82;    1721.47;    1960.78;    1755.06;       10;    0.81;   stop
  2964;    3273.03;    1296.39;    3274.70;    1282.75;    3243.53;    1278.93;    3241.86;    1292.57;       10;    0.81;   move
   112;    3710.27;    1447.09;    3714.12;    1433.18;    3680.98;    1424.00;    3677.13;    1437.92;       10;    0.81;   stop
     6;    1903.14;     333.93;    1917.73;     333.59;    1916.98;     301.69;    1902.40;     302.04;       10;    0.81;   move
    80;    2864.92;    1380.13;    2869.86;    1366.81;    2837.33;    1354.75;    2832.39;    1368.06;       10;    0.81;   stop
   109;    2767.69;    1255.70;    2768.63;    1243.83;    2743.05;    1241.80;    2742.11;    1253.67;       10;    0.81;   stop
   165;    1433.55;      57.39;    1433.65;      45.22;    1405.95;      44.99;    1405.85;      57.15;       10;    0.81;   stop
    55;     911.90;    1091.00;     939.28;    1090.38;     939.00;    1078.00;     911.62;    1078.62;       10;    0.81;   stop
   106;    1375.49;    1098.57;    1375.76;    1085.65;    1348.14;    1085.06;    1347.86;    1097.97;       10;    0.81;   stop
   199;     915.49;    1117.67;     943.58;    1117.65;     943.57;    1105.33;     915.48;    1105.35;       10;    0.81;   move
    18;    1480.76;    1134.47;    1480.88;    1121.42;    1452.12;    1121.15;    1452.00;    1134.21;       10;    0.81;   move
  4327;    2516.33;    1136.17;    2517.09;    1123.43;    2488.42;    1121.71;    2487.66;    1134.45;       10;    0.81;   move
  3741;    2516.52;    1154.90;    2517.35;    1140.90;    2484.85;    1138.98;    2484.02;    1152.98;       10;    0.81;   move
   194;    3351.25;    1193.21;    3354.66;    1180.68;    3326.56;    1173.04;    3323.15;    1185.57;       10;    0.81;   stop
  8730;    3462.30;    1300.44;    3465.83;    1287.78;    3433.01;    1278.62;    3429.48;    1291.28;       10;    0.81;   stop
    43;    1967.55;    1541.16;    1981.58;    1541.06;    1981.38;    1514.34;    1967.36;    1514.44;       10;    0.81;   stop
