vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.82;    1206.54;    3074.65;    1192.54;    3042.09;    1185.96;    3039.26;    1199.96;       10;    0.84;   stop
  4428;    2907.68;    1173.73;    2909.60;    1160.91;    2877.82;    1156.15;    2875.90;    1168.96;       10;    0.84;   stop
    26;    2923.34;    1157.60;    2925.50;    1145.76;    2898.16;    1140.77;    2896.00;    1152.62;       10;    0.84;   stop
  4603;    2945.61;    1180.23;    2947.88;    1167.73;    2916.39;    1162.02;    2914.12;    1174.52;       10;    0.84;   stop
  1184;    2681.30;    1146.53;    2682.42;    1132.88;    2653.08;    1130.47;    2651.95;    1144.12;       10;    0.83;   stop
  3741;    2941.99;    1199.61;    2944.80;    1185.28;    2911.01;    1178.64;    2908.20;    1192.97;       10;    0.83;   stop
   659;    3395.91;    1333.02;    3399.29;    1315.36;    3325.96;    1301.35;    3322.59;    1319.02;        9;    0.83;   move
    82;    1835.60;     884.42;    1836.42;     856.36;    1822.80;     855.96;    1821.99;     884.02;       10;    0.83;   stop
  4229;    2774.21;    1156.06;    2775.53;    1143.09;    2745.79;    1140.07;    2744.47;    1153.03;       10;    0.83;   stop
  5227;    1905.37;    1208.40;    1905.68;    1195.28;    1877.35;    1194.60;    1877.04;    1207.72;       10;    0.83;   move
  2139;    2734.57;    1150.66;    2736.10;    1136.73;    2703.05;    1133.09;    2701.52;    1147.02;       10;    0.83;   stop
  6288;    1101.36;    1188.27;    1102.25;    1168.99;    1045.14;    1166.36;    1044.25;    1185.64;        9;    0.83;   move
   110;    2650.88;    1162.89;    2652.15;    1148.48;    2619.37;    1145.61;    2618.10;    1160.02;       10;    0.83;   stop
    11;    2707.34;    1129.68;    2708.59;    1117.54;    2680.94;    1114.69;    2679.69;    1126.83;       10;    0.83;   stop
    23;    1046.84;    1210.86;    1047.39;    1197.82;    1019.41;    1196.64;    1018.86;    1209.68;       10;    0.83;   stop
   168;    2987.54;    1265.42;    2990.21;    1252.10;    2957.71;    1245.58;    2955.04;    1258.90;       10;    0.83;   move
     7;    3392.21;    1147.62;    3395.29;    1135.04;    3365.29;    1127.70;    3362.21;    1140.27;       10;    0.83;   stop
  7799;    1423.39;    1162.34;    1423.66;    1149.01;    1394.74;    1148.41;    1394.46;    1161.74;       10;    0.83;   move
  2155;    2613.98;    1141.39;    2615.52;    1127.92;    2584.27;    1124.36;    2582.73;    1137.83;       10;    0.83;   stop
  5310;    3034.50;    1217.99;    3037.24;    1203.40;    3005.25;    1197.39;    3002.51;    1211.98;       10;    0.83;   stop
  4327;    2843.57;    1162.79;    2845.92;    1149.91;    2815.65;    1144.39;    2813.30;    1157.28;       10;    0.83;   stop
    51;    1967.94;     910.50;    1981.51;     909.16;    1978.75;     881.07;    1965.17;     882.40;       10;    0.83;   stop
   219;    2891.97;    1153.05;    2893.17;    1140.14;    2864.28;    1137.45;    2863.08;    1150.36;       10;    0.83;   stop
  5223;    3022.86;    1193.13;    3025.12;    1181.00;    2998.89;    1176.12;    2996.63;    1188.25;       10;    0.83;   stop
    27;    1950.75;    1986.24;    1959.26;    1956.05;    1946.25;    1952.39;    1937.74;    1982.57;       10;    0.83;   stop
  2435;    1841.59;     930.69;    1855.41;     930.66;    1855.35;     898.56;    1841.53;     898.59;       10;    0.82;   stop
    99;    2749.82;    1134.96;    2751.66;    1121.36;    2718.73;    1116.91;    2716.90;    1130.51;       10;    0.82;   stop
    38;     873.33;    1090.51;     873.61;    1078.00;     846.24;    1077.37;     845.95;    1089.88;       10;    0.82;   stop
    56;    2857.87;    1146.70;    2859.89;    1133.69;    2830.88;    1129.18;    2828.86;    1142.19;       10;    0.82;   stop
    58;    1982.23;    1643.85;    1982.60;    1615.45;    1968.77;    1615.27;    1968.40;    1643.67;       10;    0.82;   stop
   159;     858.93;    1193.32;     882.11;    1180.38;     876.38;    1170.12;     853.21;    1183.06;       10;    0.82;   stop
    45;     608.95;    1195.48;     609.58;    1183.38;     583.55;    1182.02;     582.92;    1194.12;       10;    0.82;   stop
   326;    2600.07;    1158.97;    2601.26;    1144.50;    2566.68;    1141.65;    2565.49;    1156.13;       10;    0.82;   stop
   105;    3007.77;    1238.59;    3010.12;    1225.16;    2977.98;    1219.53;    2975.63;    1232.97;       10;    0.82;   move
