vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7573;    2664.43;    1164.35;    2665.70;    1151.42;    2637.32;    1148.65;    2636.05;    1161.58;       10;    0.84;   stop
    26;    2923.65;    1156.84;    2925.62;    1145.05;    2897.85;    1140.41;    2895.88;    1152.20;       10;    0.84;   stop
 11223;    2936.23;    1251.29;    2938.28;    1237.58;    2908.14;    1233.09;    2906.10;    1246.79;       10;    0.84;   move
 14533;    1951.75;    1901.36;    1958.69;    1869.16;    1945.25;    1866.26;    1938.31;    1898.46;       10;    0.84;   stop
  5567;    2504.09;    1136.42;    2505.02;    1122.48;    2472.53;    1120.33;    2471.61;    1134.27;       10;    0.83;   stop
     7;    3392.66;    1147.01;    3395.63;    1134.41;    3365.78;    1127.36;    3362.80;    1139.97;       10;    0.83;   stop
    56;    2857.35;    1146.46;    2859.27;    1133.54;    2831.40;    1129.41;    2829.48;    1142.33;       10;    0.83;   stop
 10632;    2862.51;    1184.35;    2864.57;    1171.64;    2835.24;    1166.90;    2833.18;    1179.61;       10;    0.83;   stop
 11173;    3032.46;    1195.30;    3034.95;    1182.42;    3002.79;    1176.20;    3000.30;    1189.08;       10;    0.83;   stop
 11086;    2952.08;    1202.71;    2954.53;    1188.99;    2923.42;    1183.42;    2920.97;    1197.14;       10;    0.83;   stop
 12162;    3071.49;    1205.52;    3074.71;    1191.24;    3042.51;    1183.98;    3039.29;    1198.26;       10;    0.83;   stop
 10553;    2926.22;    1176.61;    2928.24;    1165.19;    2902.22;    1160.58;    2900.20;    1171.99;       10;    0.83;   stop
    11;    2706.46;    1129.73;    2707.80;    1117.64;    2680.79;    1114.64;    2679.45;    1126.73;       10;    0.83;   stop
 10582;    2936.87;    1226.14;    2938.96;    1211.44;    2909.38;    1207.23;    2907.29;    1221.94;       10;    0.83;   move
  7360;    2674.75;    1147.25;    2676.07;    1134.82;    2649.50;    1132.00;    2648.18;    1144.43;       10;    0.83;   stop
   219;    2889.99;    1152.48;    2892.30;    1139.82;    2864.01;    1134.65;    2861.70;    1147.30;       10;    0.83;   stop
 10711;    2901.88;    1193.87;    2904.47;    1179.72;    2874.62;    1174.26;    2872.03;    1188.40;       10;    0.83;   stop
 15031;    1930.60;    1977.98;    1939.12;    1948.68;    1926.09;    1944.89;    1917.57;    1974.19;       10;    0.83;   stop
 14652;     780.22;    1181.52;     780.51;    1166.97;     749.57;    1166.35;     749.28;    1180.90;       10;    0.83;   move
  6729;    2592.98;    1139.03;    2593.93;    1126.50;    2567.02;    1124.47;    2566.07;    1137.00;       10;    0.83;   stop
 10962;    2983.48;    1189.34;    2986.59;    1174.71;    2952.77;    1167.53;    2949.66;    1182.16;       10;    0.83;   stop
    20;    1914.11;    1858.98;    1919.45;    1828.90;    1906.02;    1826.52;    1900.68;    1856.60;       10;    0.83;   stop
  3741;    1975.06;    1144.66;    1975.32;    1130.67;    1943.50;    1130.09;    1943.25;    1144.08;       10;    0.82;   move
  7363;    2638.32;    1144.49;    2639.68;    1131.08;    2609.43;    1128.01;    2608.07;    1141.42;       10;    0.82;   stop
    27;    1950.81;    1986.12;    1959.38;    1956.30;    1946.19;    1952.51;    1937.62;    1982.32;       10;    0.82;   stop
 15535;    1823.45;     177.57;    1838.11;     177.54;    1838.05;     148.68;    1823.39;     148.71;       10;    0.82;   move
  7968;    2729.59;    1150.40;    2730.80;    1137.26;    2698.54;    1134.28;    2697.32;    1147.43;       10;    0.82;   stop
    38;     873.70;    1090.54;     873.95;    1077.86;     846.14;    1077.33;     845.90;    1090.01;       10;    0.82;   stop
    51;    1968.21;     909.65;    1981.55;     908.16;    1978.48;     880.78;    1965.13;     882.28;       10;    0.82;   stop
 13756;    2531.89;    1125.74;    2541.83;    1098.53;    2529.11;    1093.88;    2519.17;    1121.09;       10;    0.82;   stop
 12361;    1859.12;     717.95;    1873.68;     716.87;    1871.57;     688.30;    1857.00;     689.38;       10;    0.82;   stop
    24;    1309.43;    1098.23;    1309.57;    1084.58;    1279.19;    1084.27;    1279.06;    1097.92;       10;    0.82;   stop
    46;    1560.33;    1099.57;    1560.85;    1087.44;    1534.54;    1086.30;    1534.02;    1098.44;       10;    0.82;   stop
 10977;    1693.92;    1201.32;    1694.42;    1186.93;    1665.33;    1185.93;    1664.83;    1200.32;       10;    0.82;   move
  2473;    2036.08;    1128.16;    2036.58;    1117.28;    2013.54;    1116.22;    2013.04;    1127.10;       10;    0.82;   move
    12;    1817.59;    2116.96;    1830.04;    2092.76;    1819.16;    2087.17;    1806.71;    2111.37;       10;    0.82;   stop
 15374;    1823.89;     242.97;    1838.25;     242.85;    1837.98;     210.40;    1823.62;     210.52;       10;    0.82;   stop
 13006;    1842.24;    1206.42;    1842.38;    1193.50;    1815.13;    1193.21;    1815.00;    1206.13;       10;    0.82;   move
   122;    2676.44;    1126.79;    2677.51;    1113.28;    2646.69;    1110.84;    2645.62;    1124.35;       10;    0.82;   stop
    28;    2991.63;    1296.10;    2994.34;    1281.58;    2962.62;    1275.65;    2959.91;    1290.17;       10;    0.82;   stop
 13783;    3182.95;    1241.11;    3185.21;    1228.17;    3153.61;    1222.64;    3151.35;    1235.58;       10;    0.82;   stop
    89;    3671.74;    1434.18;    3675.19;    1422.11;    3648.26;    1414.41;    3644.81;    1426.48;       10;    0.82;   stop
    23;    1046.66;    1210.89;    1047.26;    1197.91;    1019.59;    1196.61;    1018.99;    1209.59;       10;    0.82;   stop
 14337;    1008.54;    1189.53;    1008.89;    1175.65;     977.09;    1174.85;     976.73;    1188.72;       10;    0.82;   move
    45;     608.45;    1195.65;     609.24;    1183.55;     583.11;    1181.85;     582.32;    1193.95;       10;    0.82;   stop
  9618;    2811.98;    1178.07;    2814.15;    1163.45;    2781.15;    1158.56;    2778.98;    1173.17;       10;    0.82;   stop
    80;    2865.16;    1380.20;    2870.07;    1366.65;    2837.09;    1354.68;    2832.18;    1368.23;       10;    0.82;   stop
