vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2911.61;    1172.91;    2914.13;    1160.71;    2885.14;    1154.71;    2882.62;    1166.92;       10;    0.84;   stop
    33;    2709.27;    1147.47;    2710.70;    1134.02;    2679.10;    1130.66;    2677.67;    1144.11;       10;    0.84;   stop
    26;    2923.40;    1157.99;    2925.94;    1146.60;    2898.10;    1140.39;    2895.56;    1151.78;       10;    0.84;   stop
   132;    2958.34;    1184.37;    2960.98;    1171.08;    2928.41;    1164.63;    2925.77;    1177.92;       10;    0.83;   stop
    58;    1958.46;    1887.86;    1964.30;    1858.73;    1951.39;    1856.14;    1945.55;    1885.27;       10;    0.83;   stop
     8;    2872.49;    1167.58;    2874.47;    1153.50;    2841.01;    1148.80;    2839.03;    1162.87;       10;    0.83;   stop
     7;    3392.16;    1147.31;    3395.34;    1134.51;    3365.34;    1127.07;    3362.16;    1139.86;       10;    0.83;   stop
   131;    3017.71;    1240.10;    3019.88;    1227.62;    2990.54;    1222.53;    2988.37;    1235.01;       10;    0.83;   stop
   100;    3021.81;    1195.47;    3024.51;    1181.31;    2990.94;    1174.90;    2988.24;    1189.06;       10;    0.83;   move
   108;    3060.86;    1249.42;    3063.81;    1235.15;    3028.39;    1227.83;    3025.44;    1242.10;       10;    0.83;   stop
    60;    1669.69;    1164.42;    1670.26;    1152.11;    1642.31;    1150.83;    1641.74;    1163.14;       10;    0.83;   stop
     3;    2783.37;    1152.82;    2784.81;    1139.22;    2750.93;    1135.62;    2749.48;    1149.22;       10;    0.83;   stop
    27;    1950.59;    1986.48;    1959.91;    1956.32;    1946.41;    1952.14;    1937.09;    1982.31;       10;    0.83;   stop
    12;    1817.87;    2116.92;    1830.20;    2092.78;    1819.30;    2087.21;    1806.97;    2111.35;       10;    0.83;   stop
   152;    2850.35;    1185.02;    2852.62;    1171.75;    2820.40;    1166.23;    2818.13;    1179.50;       10;    0.82;   stop
   235;    3052.95;    1282.57;    3055.64;    1268.43;    3022.80;    1262.18;    3020.11;    1276.32;       10;    0.82;   move
   123;    2876.77;    1273.66;    2879.55;    1252.41;    2826.05;    1245.40;    2823.26;    1266.65;        9;    0.82;   stop
   402;    1947.89;    1923.28;    1954.55;    1896.93;    1942.36;    1893.85;    1935.70;    1920.19;       10;    0.82;   stop
   855;    1933.11;    1967.24;    1942.40;    1936.88;    1930.14;    1933.13;    1920.85;    1963.49;       10;    0.82;   stop
    38;     873.61;    1090.46;     873.83;    1077.91;     846.24;    1077.42;     846.01;    1089.97;       10;    0.82;   stop
    51;    1968.15;     910.55;    1981.80;     908.99;    1978.54;     880.45;    1964.89;     882.01;       10;    0.82;   stop
    79;    2979.92;    1233.43;    2981.91;    1220.26;    2949.30;    1215.32;    2947.30;    1228.49;       10;    0.82;   stop
    20;    1914.28;    1858.38;    1919.53;    1828.39;    1905.85;    1826.00;    1900.60;    1855.98;       10;    0.82;   stop
    37;    1863.92;     766.45;    1878.23;     765.31;    1875.58;     732.05;    1861.27;     733.19;       10;    0.82;   stop
    23;    1046.76;    1210.75;    1047.27;    1197.86;    1019.49;    1196.75;    1018.98;    1209.64;       10;    0.82;   stop
    46;    1560.06;    1099.59;    1560.61;    1087.47;    1534.82;    1086.29;    1534.26;    1098.40;       10;    0.82;   stop
     2;    1019.52;    1125.69;    1019.57;    1113.17;     990.85;    1113.06;     990.80;    1125.58;       10;    0.82;   move
    54;    1092.28;    1176.41;    1092.96;    1161.71;    1060.40;    1160.21;    1059.73;    1174.91;       10;    0.82;   move
   168;    1757.97;    1207.28;    1758.40;    1194.49;    1728.41;    1193.47;    1727.98;    1206.26;       10;    0.82;   stop
   233;    2001.65;    1108.92;    2008.26;    1097.56;    1984.41;    1083.70;    1977.80;    1095.07;       10;    0.82;   move
    56;    2857.52;    1146.21;    2859.12;    1133.06;    2831.23;    1129.67;    2829.63;    1142.81;       10;    0.82;   stop
     6;    2828.14;    1162.45;    2830.34;    1148.99;    2798.74;    1143.80;    2796.53;    1157.26;       10;    0.82;   stop
   121;    2989.77;    1208.91;    2992.24;    1196.03;    2964.48;    1190.71;    2962.01;    1203.59;       10;    0.82;   stop
    28;    2991.39;    1296.67;    2994.04;    1282.32;    2962.67;    1276.53;    2960.02;    1290.88;       10;    0.82;   stop
    82;    1836.49;     884.65;    1836.58;     855.77;    1822.48;     855.73;    1822.39;     884.61;       10;    0.82;   stop
    48;    2952.31;    1288.35;    2954.68;    1274.78;    2922.54;    1269.15;    2920.16;    1282.72;       10;    0.82;   stop
    31;    1197.18;    1215.94;    1225.52;    1215.92;    1225.51;    1202.81;    1197.17;    1202.83;       10;    0.82;   stop
    50;    1336.75;    1219.45;    1337.22;    1202.83;    1292.38;    1201.55;    1291.91;    1218.17;        9;    0.82;   stop
    15;    1862.25;     982.75;    1862.28;     951.14;    1847.91;     951.13;    1847.88;     982.73;       10;    0.82;   stop
    62;    1996.16;    1340.52;    1997.54;    1308.30;    1984.28;    1307.73;    1982.90;    1339.95;       10;    0.82;   stop
  1251;    3168.81;    1219.21;    3170.95;    1206.57;    3140.57;    1201.42;    3138.42;    1214.05;       10;    0.82;   move
    16;     377.96;    1083.53;     378.14;    1071.22;     352.35;    1070.84;     352.17;    1083.16;       10;    0.82;   stop
    45;     608.91;    1195.71;     609.78;    1183.68;     583.59;    1181.79;     582.72;    1193.82;       10;    0.82;   stop
    40;    2987.92;    1254.44;    2989.87;    1241.74;    2961.83;    1237.43;    2959.88;    1250.13;       10;    0.82;   move
    55;     912.02;    1090.66;     938.98;    1090.44;     938.89;    1078.34;     911.92;    1078.56;       10;    0.82;   stop
    11;    2706.45;    1129.71;    2707.75;    1117.51;    2680.89;    1114.66;    2679.59;    1126.86;       10;    0.82;   stop
    63;    1901.68;    1696.33;    1930.76;    1690.09;    1927.82;    1676.42;    1898.74;    1682.66;       10;    0.82;   stop
    43;    1971.78;    1794.80;    1975.39;    1768.73;    1962.53;    1766.95;    1958.93;    1793.02;       10;    0.82;   stop
    89;    3672.02;    1434.26;    3675.62;    1422.00;    3647.98;    1413.87;    3644.38;    1426.12;       10;    0.82;   stop
     4;    1916.97;     228.89;    1930.95;     228.70;    1930.53;     198.05;    1916.55;     198.24;       10;    0.82;   move
