vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.31;    1174.09;    2921.90;    1161.91;    2893.19;    1155.78;    2890.60;    1167.96;       10;    0.84;   stop
    11;    2706.24;    1128.94;    2707.48;    1117.06;    2681.01;    1114.31;    2679.77;    1126.19;       10;    0.84;   stop
    33;    2717.61;    1148.45;    2719.09;    1135.36;    2688.77;    1131.93;    2687.29;    1145.01;       10;    0.84;   stop
    26;    2923.69;    1157.10;    2925.96;    1145.85;    2897.81;    1140.15;    2895.54;    1151.40;       10;    0.84;   stop
   132;    2958.38;    1184.33;    2960.98;    1171.03;    2928.37;    1164.67;    2925.77;    1177.97;       10;    0.84;   stop
     7;    3392.02;    1147.73;    3395.20;    1135.03;    3365.48;    1127.58;    3362.30;    1140.28;       10;    0.83;   stop
     8;    2872.14;    1167.65;    2874.23;    1153.63;    2841.36;    1148.73;    2839.27;    1162.74;       10;    0.83;   stop
     3;    2782.98;    1153.04;    2784.62;    1139.46;    2750.85;    1135.40;    2749.21;    1148.98;       10;    0.83;   stop
    58;    1958.31;    1887.96;    1964.27;    1858.69;    1951.25;    1856.04;    1945.29;    1885.31;       10;    0.83;   stop
    60;    1669.10;    1164.22;    1669.58;    1152.11;    1641.77;    1151.03;    1641.30;    1163.14;       10;    0.83;   stop
    61;    2028.69;    1114.39;    2032.63;    1102.53;    2006.87;    1093.98;    2002.93;    1105.84;       10;    0.83;   move
   593;    1964.45;     664.97;    1971.03;     654.45;    1947.08;     639.47;    1940.50;     649.99;       10;    0.83;   stop
   131;    3017.57;    1240.08;    3019.71;    1227.47;    2990.68;    1222.54;    2988.54;    1235.16;       10;    0.83;   stop
   108;    3060.81;    1249.30;    3063.64;    1234.81;    3028.44;    1227.95;    3025.61;    1242.44;       10;    0.83;   stop
     9;    2793.92;    1175.10;    2795.55;    1162.83;    2768.73;    1159.27;    2767.10;    1171.54;       10;    0.83;   stop
    19;    3358.62;    1179.68;    3363.60;    1166.71;    3332.31;    1154.70;    3327.34;    1167.66;       10;    0.83;   stop
    43;    1970.40;    1805.31;    1973.24;    1779.27;    1959.98;    1777.82;    1957.13;    1803.86;       10;    0.83;   stop
    38;     873.62;    1090.35;     873.79;    1077.90;     846.51;    1077.53;     846.34;    1089.97;       10;    0.82;   stop
    31;    1197.17;    1216.18;    1225.53;    1216.16;    1225.52;    1202.57;    1197.16;    1202.59;       10;    0.82;   stop
    56;    2857.49;    1146.28;    2859.21;    1133.28;    2831.26;    1129.59;    2829.54;    1142.59;       10;    0.82;   stop
