vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.45;    1901.34;    1958.64;    1869.21;    1945.55;    1866.28;    1938.36;    1898.41;       10;    0.84;   stop
  7843;    1942.02;    1852.40;    1947.02;    1820.55;    1933.79;    1818.48;    1928.80;    1850.32;       10;    0.84;   stop
 12162;    2607.95;    1140.14;    2609.75;    1126.19;    2579.05;    1122.24;    2577.25;    1136.18;       10;    0.84;   stop
 15756;    2953.27;    1182.19;    2955.86;    1169.28;    2926.73;    1163.44;    2924.14;    1176.35;       10;    0.83;   move
 15031;    1929.91;    1978.24;    1939.05;    1948.69;    1925.93;    1944.63;    1916.80;    1974.19;       10;    0.83;   stop
 15444;    1418.95;    1162.33;    1419.26;    1149.11;    1389.05;    1148.42;    1388.74;    1161.64;       10;    0.83;   stop
    27;    1950.70;    1986.23;    1959.45;    1956.23;    1946.30;    1952.39;    1937.55;    1982.40;       10;    0.83;   stop
    26;    2923.68;    1157.75;    2925.91;    1145.90;    2897.82;    1140.62;    2895.59;    1152.47;       10;    0.83;   stop
   219;    2889.69;    1151.72;    2891.69;    1139.42;    2863.51;    1134.84;    2861.51;    1147.15;       10;    0.83;   stop
    20;    1913.53;    1858.23;    1918.96;    1828.56;    1905.75;    1826.14;    1900.32;    1855.81;       10;    0.83;   stop
     7;    3392.15;    1147.31;    3395.34;    1134.55;    3365.35;    1127.07;    3362.16;    1139.82;       10;    0.83;   stop
  6444;    2998.69;    1250.59;    3000.70;    1238.39;    2972.72;    1233.78;    2970.71;    1245.98;       10;    0.83;   move
    31;    1197.57;    1216.23;    1225.20;    1216.07;    1225.12;    1202.52;    1197.49;    1202.68;       10;    0.83;   stop
 15806;    1508.85;    1180.55;    1508.89;    1167.40;    1482.52;    1167.32;    1482.48;    1180.47;       10;    0.82;   stop
  7268;    2114.75;    1146.50;    2115.20;    1133.80;    2085.62;    1132.75;    2085.17;    1145.45;       10;    0.82;   stop
 12361;    1925.19;    1305.15;    1938.85;    1302.69;    1933.56;    1273.35;    1919.90;    1275.81;       10;    0.82;   move
 15767;    1876.65;    2105.38;    1891.13;    2069.90;    1876.35;    2063.87;    1861.87;    2099.35;       10;    0.82;   stop
 14652;    1450.63;    1197.91;    1480.05;    1197.78;    1480.00;    1183.72;    1450.57;    1183.84;       10;    0.82;   stop
 11173;    2566.88;    1135.90;    2567.95;    1123.40;    2538.00;    1120.85;    2536.93;    1133.35;       10;    0.82;   stop
  5827;    3001.47;    1269.36;    3003.47;    1257.10;    2977.53;    1252.89;    2975.53;    1265.15;       10;    0.82;   move
  6729;    2084.07;    1128.63;    2084.57;    1116.85;    2058.37;    1115.74;    2057.87;    1127.53;       10;    0.82;   stop
  9041;    2008.32;    1191.22;    2012.46;    1179.76;    1988.99;    1171.28;    1984.85;    1182.74;       10;    0.82;   move
    11;    2707.17;    1129.45;    2708.25;    1117.38;    2680.70;    1114.92;    2679.62;    1127.00;       10;    0.82;   stop
    28;    2991.48;    1296.63;    2994.08;    1281.91;    2962.58;    1276.34;    2959.98;    1291.06;       10;    0.82;   stop
    89;    3672.19;    1433.84;    3675.62;    1421.65;    3647.81;    1413.82;    3644.38;    1426.00;       10;    0.82;   stop
   112;    3709.48;    1446.73;    3713.19;    1432.76;    3679.90;    1423.90;    3676.18;    1437.87;       10;    0.82;   stop
