vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.17;    1247.84;    3052.50;    1233.31;    3021.08;    1228.28;    3018.75;    1242.81;       10;    0.84;   stop
 14533;    1951.57;    1901.52;    1958.87;    1869.14;    1945.43;    1866.11;    1938.13;    1898.49;       10;    0.84;   stop
    11;    2706.69;    1129.49;    2707.92;    1117.71;    2680.95;    1114.89;    2679.72;    1126.67;       10;    0.84;   stop
     7;    3392.15;    1147.02;    3395.13;    1134.35;    3365.35;    1127.35;    3362.37;    1140.03;       10;    0.83;   stop
    26;    2923.72;    1157.77;    2925.94;    1145.87;    2897.78;    1140.60;    2895.56;    1152.51;       10;    0.83;   stop
 11086;    2952.24;    1202.92;    2954.77;    1188.84;    2923.26;    1183.20;    2920.73;    1197.28;       10;    0.83;   stop
   219;    2889.53;    1152.45;    2891.67;    1139.78;    2863.67;    1135.05;    2861.54;    1147.72;       10;    0.83;   stop
 11173;    3032.38;    1195.37;    3034.88;    1182.25;    3002.87;    1176.13;    3000.37;    1189.25;       10;    0.83;   stop
 10711;    2824.66;    1180.14;    2826.80;    1166.77;    2797.71;    1162.11;    2795.57;    1175.48;       10;    0.83;   move
 15031;    1930.59;    1978.08;    1939.17;    1948.59;    1926.09;    1944.79;    1917.52;    1974.28;       10;    0.83;   stop
    27;    1950.71;    1986.04;    1959.46;    1956.48;    1946.29;    1952.58;    1937.54;    1982.15;       10;    0.83;   stop
    20;    1914.10;    1859.09;    1919.64;    1828.91;    1906.03;    1826.41;    1900.48;    1856.59;       10;    0.83;   stop
 14745;    1616.89;    1163.96;    1617.03;    1150.50;    1585.99;    1150.17;    1585.84;    1163.62;       10;    0.83;   stop
 15767;    1876.59;    2105.79;    1891.00;    2070.55;    1876.41;    2064.58;    1862.00;    2099.83;       10;    0.83;   stop
 14809;    1426.10;    1161.21;    1426.59;    1148.25;    1401.03;    1147.29;    1400.54;    1160.25;       10;    0.83;   move
    45;     608.39;    1195.66;     609.19;    1183.56;     583.17;    1181.84;     582.37;    1193.94;       10;    0.82;   stop
  2139;    1118.49;    1117.29;    1118.93;    1103.30;    1088.20;    1102.34;    1087.76;    1116.32;       10;    0.82;   move
 10321;    2840.30;    1161.65;    2842.33;    1149.01;    2814.94;    1144.60;    2812.90;    1157.24;       10;    0.82;   stop
 10553;    2894.21;    1171.27;    2895.86;    1159.20;    2869.54;    1155.60;    2867.89;    1167.68;       10;    0.82;   stop
 10962;    2982.92;    1189.31;    2986.06;    1174.88;    2952.39;    1167.56;    2949.25;    1182.00;       10;    0.82;   stop
