vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.10;    1958.76;    1869.60;    1945.46;    1866.65;    1938.24;    1899.15;       10;    0.84;   stop
 10632;    2862.51;    1184.41;    2864.58;    1171.58;    2835.24;    1166.84;    2833.17;    1179.67;       10;    0.84;   stop
 11312;    2948.75;    1255.06;    2951.15;    1241.02;    2920.00;    1235.69;    2917.60;    1249.73;       10;    0.83;   move
 11086;    2952.21;    1202.76;    2954.64;    1188.82;    2923.29;    1183.36;    2920.86;    1197.30;       10;    0.83;   stop
    56;    2857.87;    1146.60;    2859.76;    1133.45;    2830.88;    1129.28;    2828.99;    1142.43;       10;    0.83;   stop
    26;    2923.88;    1157.46;    2925.89;    1145.80;    2897.62;    1140.91;    2895.61;    1152.58;       10;    0.83;   stop
 11173;    3032.30;    1195.24;    3034.73;    1182.18;    3002.95;    1176.26;    3000.52;    1189.32;       10;    0.83;   stop
     7;    3392.64;    1147.13;    3395.71;    1134.54;    3365.80;    1127.24;    3362.73;    1139.84;       10;    0.83;   stop
  7573;    2645.92;    1163.21;    2647.26;    1150.41;    2619.83;    1147.54;    2618.49;    1160.34;       10;    0.83;   stop
    11;    2706.88;    1129.66;    2708.15;    1117.57;    2680.87;    1114.71;    2679.61;    1126.81;       10;    0.83;   stop
  6729;    2581.59;    1138.17;    2582.50;    1126.21;    2555.91;    1124.20;    2555.00;    1136.17;       10;    0.83;   stop
  7968;    2728.51;    1150.30;    2729.66;    1137.27;    2697.04;    1134.39;    2695.88;    1147.42;       10;    0.83;   stop
  4577;    1973.52;    1144.82;    1973.82;    1131.75;    1943.73;    1131.05;    1943.43;    1144.13;       10;    0.83;   move
   219;    2890.01;    1152.53;    2892.42;    1140.14;    2863.99;    1134.60;    2861.58;    1146.99;       10;    0.83;   stop
  9203;    2843.04;    1163.27;    2845.23;    1149.35;    2811.96;    1144.10;    2809.77;    1158.03;       10;    0.83;   stop
 13006;    1917.48;    1207.97;    1917.92;    1194.87;    1888.86;    1193.91;    1888.43;    1207.01;       10;    0.83;   move
 15031;    1930.53;    1978.00;    1939.07;    1948.63;    1926.16;    1944.88;    1917.62;    1974.25;       10;    0.83;   stop
  5567;    2469.94;    1134.63;    2470.45;    1121.09;    2438.06;    1119.87;    2437.55;    1133.41;       10;    0.83;   move
 10711;    2901.92;    1193.67;    2904.43;    1179.90;    2874.58;    1174.46;    2872.07;    1188.22;       10;    0.83;   stop
 12162;    3071.49;    1205.44;    3074.64;    1191.17;    3042.51;    1184.06;    3039.36;    1198.33;       10;    0.83;   stop
  8330;    2761.36;    1152.63;    2762.51;    1139.21;    2733.68;    1136.75;    2732.53;    1150.17;       10;    0.83;   stop
  3741;    1894.21;    1143.03;    1894.77;    1128.47;    1862.35;    1127.22;    1861.79;    1141.78;       10;    0.82;   move
 10553;    2925.00;    1176.57;    2927.00;    1165.18;    2901.09;    1160.62;    2899.09;    1172.01;       10;    0.82;   stop
 10938;    1943.50;     637.67;    1957.07;     634.88;    1951.25;     606.58;    1937.68;     609.37;       10;    0.82;   move
 13891;    1994.57;     669.81;    1995.45;     656.30;    1965.05;     654.32;    1964.17;     667.82;       10;    0.82;   move
  7363;    2627.72;    1143.16;    2628.93;    1129.98;    2597.53;    1127.09;    2596.32;    1140.27;       10;    0.82;   stop
  7360;    2667.21;    1146.48;    2668.26;    1133.90;    2641.29;    1131.64;    2640.24;    1144.22;       10;    0.82;   stop
    27;    1950.65;    1986.19;    1959.60;    1956.43;    1946.35;    1952.44;    1937.40;    1982.20;       10;    0.82;   stop
 15535;    1824.40;     201.29;    1838.34;     201.09;    1837.94;     172.21;    1824.00;     172.41;       10;    0.82;   stop
    45;     608.41;    1195.21;     609.24;    1183.15;     583.16;    1181.35;     582.32;    1193.41;       10;    0.82;   stop
 14745;    1617.96;    1163.75;    1618.22;    1149.85;    1586.04;    1149.25;    1585.78;    1163.15;       10;    0.82;   stop
    31;    1197.38;    1216.18;    1225.33;    1216.14;    1225.31;    1202.57;    1197.36;    1202.61;       10;    0.82;   stop
    20;    1914.12;    1859.07;    1919.66;    1828.94;    1906.00;    1826.43;    1900.46;    1856.56;       10;    0.82;   stop
    51;    1968.10;     909.41;    1981.59;     907.93;    1978.59;     880.47;    1965.09;     881.94;       10;    0.82;   stop
 10011;    1967.15;    1824.16;    1972.12;    1797.12;    1960.41;    1794.97;    1955.44;    1822.01;       10;    0.82;   stop
  2139;    1713.30;    1130.80;    1713.65;    1116.62;    1681.95;    1115.82;    1681.60;    1130.00;       10;    0.82;   move
 14652;     872.19;    1184.04;     872.73;    1169.46;     842.31;    1168.34;     841.77;    1182.92;       10;    0.82;   move
 13489;    1497.14;    1199.77;    1522.59;    1199.26;    1522.36;    1187.48;    1496.91;    1187.99;       10;    0.82;   move
  8517;    2800.97;    1155.53;    2802.67;    1144.19;    2778.66;    1140.60;    2776.96;    1151.93;       10;    0.82;   stop
 10962;    2983.13;    1189.44;    2986.32;    1174.75;    2952.65;    1167.44;    2949.46;    1182.12;       10;    0.82;   stop
    70;     776.64;    2012.78;     790.09;    2012.71;     789.92;    1984.71;     776.48;    1984.79;       10;    0.82;   stop
   184;    1818.91;     656.03;    1830.57;     655.52;    1829.46;     629.85;    1817.80;     630.35;       10;    0.82;   stop
    23;    1046.72;    1210.78;    1047.25;    1197.85;    1019.53;    1196.72;    1019.00;    1209.65;       10;    0.82;   stop
   118;    1952.38;     907.11;    1964.53;     905.19;    1960.37;     878.83;    1948.22;     880.75;       10;    0.82;   stop
 14337;    1095.70;    1192.70;    1096.21;    1178.85;    1064.30;    1177.67;    1063.79;    1191.53;       10;    0.82;   move
   122;    2676.32;    1127.01;    2677.51;    1113.28;    2646.81;    1110.61;    2645.62;    1124.34;       10;    0.82;   stop
    80;    2864.92;    1380.17;    2869.88;    1366.67;    2837.33;    1354.71;    2832.37;    1368.21;       10;    0.82;   stop
 13783;    3183.06;    1241.45;    3185.21;    1228.49;    3153.50;    1223.24;    3151.35;    1236.20;       10;    0.82;   stop
 12361;    1859.23;     718.32;    1873.86;     717.07;    1871.46;     689.05;    1856.83;     690.30;       10;    0.82;   stop
    24;    1309.31;    1098.33;    1309.48;    1084.54;    1279.32;    1084.17;    1279.15;    1097.96;       10;    0.82;   stop
    75;    1704.17;    1101.94;    1704.28;    1089.81;    1677.58;    1089.56;    1677.47;    1101.69;       10;    0.82;   stop
   109;    2767.42;    1255.69;    2768.56;    1244.29;    2743.58;    1241.81;    2742.44;    1253.21;       10;    0.82;   stop
    48;    2952.16;    1288.70;    2954.55;    1274.99;    2923.34;    1269.55;    2920.95;    1283.26;       10;    0.82;   stop
