vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.31;    1249.37;    3219.70;    1237.21;    3192.32;    1234.06;    3190.92;    1246.23;       10;    0.84;   stop
    26;    2923.46;    1156.73;    2925.43;    1145.23;    2898.04;    1140.52;    2896.07;    1152.02;       10;    0.84;   stop
 17687;    2966.08;    1182.09;    2968.41;    1169.91;    2940.92;    1164.66;    2938.59;    1176.84;       10;    0.84;   stop
 17613;    2925.37;    1175.45;    2927.81;    1163.36;    2901.19;    1157.98;    2898.75;    1170.07;       10;    0.84;   stop
    56;    2855.82;    1146.29;    2857.68;    1133.53;    2830.68;    1129.58;    2828.82;    1142.35;       10;    0.84;   stop
    11;    2707.04;    1129.38;    2708.07;    1117.32;    2680.77;    1114.99;    2679.75;    1127.05;       10;    0.83;   stop
     7;    3392.24;    1146.90;    3395.10;    1134.18;    3365.26;    1127.47;    3362.40;    1140.20;       10;    0.83;   stop
 17351;    2880.37;    1168.13;    2882.74;    1155.13;    2851.13;    1149.37;    2848.76;    1162.37;       10;    0.83;   stop
 16716;    2827.63;    1158.31;    2829.72;    1146.14;    2802.06;    1141.38;    2799.97;    1153.55;       10;    0.83;   stop
 13880;    2596.78;    1138.52;    2597.94;    1126.29;    2572.22;    1123.85;    2571.06;    1136.09;       10;    0.83;   stop
 17829;    3011.07;    1194.83;    3013.84;    1180.87;    2981.43;    1174.42;    2978.66;    1188.38;       10;    0.83;   stop
  7363;    2084.03;    1128.82;    2084.43;    1116.49;    2055.97;    1115.55;    2055.57;    1127.88;       10;    0.83;   stop
 11522;    2516.76;    1154.13;    2517.39;    1141.12;    2489.12;    1139.75;    2488.49;    1152.76;       10;    0.83;   stop
 15756;    2723.77;    1147.45;    2724.80;    1135.37;    2696.11;    1132.92;    2695.08;    1145.01;       10;    0.83;   stop
   219;    2890.30;    1152.65;    2892.71;    1139.99;    2863.70;    1134.47;    2861.29;    1147.14;       10;    0.83;   stop
    20;    1913.89;    1859.11;    1919.68;    1829.03;    1905.96;    1826.39;    1900.16;    1856.47;       10;    0.82;   stop
 10977;    3358.96;    1328.99;    3361.44;    1313.75;    3327.29;    1308.20;    3324.81;    1323.44;       10;    0.82;   move
 15806;    1936.77;     618.06;    1936.88;     590.25;    1923.01;     590.19;    1922.90;     618.00;       10;    0.82;   move
    38;     873.76;    1089.85;     873.96;    1077.32;     846.64;    1076.90;     846.45;    1089.43;       10;    0.82;   stop
 14652;    2469.41;    1211.13;    2470.03;    1196.55;    2439.72;    1195.24;    2439.09;    1209.83;       10;    0.82;   move
    31;    1225.27;    1216.17;    1225.35;    1202.73;    1197.41;    1202.58;    1197.34;    1216.02;       10;    0.82;   stop
   118;    1952.59;     907.39;    1964.21;     905.48;    1959.79;     878.55;    1948.17;     880.45;       10;    0.82;   stop
 13131;    3020.16;    1278.89;    3022.29;    1266.29;    2995.31;    1261.73;    2993.18;    1274.34;       10;    0.82;   move
 19401;    1549.12;    1190.00;    1549.41;    1176.49;    1521.01;    1175.88;    1520.72;    1189.39;       10;    0.82;   move
 12162;    2558.36;    1135.37;    2559.74;    1120.86;    2529.64;    1118.01;    2528.26;    1132.52;       10;    0.82;   stop
 13783;    2654.38;    1162.48;    2655.31;    1149.20;    2625.99;    1147.15;    2625.06;    1160.43;       10;    0.82;   stop
 14533;    1981.95;    1529.60;    1983.03;    1497.13;    1968.67;    1496.65;    1967.60;    1529.12;       10;    0.82;   stop
   123;    2876.39;    1273.63;    2879.20;    1252.46;    2826.19;    1245.43;    2823.38;    1266.60;        9;    0.82;   stop
    51;    1968.12;     909.26;    1981.39;     907.89;    1978.56;     880.61;    1965.30;     881.98;       10;    0.82;   stop
 18023;    3057.86;    1202.79;    3060.79;    1188.86;    3029.14;    1182.21;    3026.21;    1196.14;       10;    0.82;   stop
    12;    1817.43;    2116.72;    1829.75;    2092.97;    1819.03;    2087.41;    1806.71;    2111.16;       10;    0.82;   stop
 20491;    1133.01;    1194.17;    1133.20;    1181.85;    1107.61;    1181.46;    1107.42;    1193.78;       10;    0.82;   move
    28;    2990.25;    1296.48;    2992.90;    1282.17;    2961.75;    1276.39;    2959.10;    1290.71;       10;    0.82;   stop
 16103;    2781.80;    1152.22;    2783.16;    1139.31;    2753.91;    1136.22;    2752.54;    1149.13;       10;    0.82;   stop
 20600;    3358.01;    1252.06;    3360.74;    1239.47;    3331.99;    1233.25;    3329.26;    1245.84;       10;    0.82;   stop
    27;    1950.60;    1986.11;    1959.38;    1956.34;    1946.40;    1952.51;    1937.62;    1982.29;       10;    0.82;   stop
    59;    3031.46;    1303.52;    3033.58;    1289.47;    3000.42;    1284.45;    2998.29;    1298.50;       10;    0.82;   stop
    45;     608.37;    1195.58;     609.13;    1183.57;     583.20;    1181.92;     582.43;    1193.93;       10;    0.82;   stop
    99;    2748.89;    1134.21;    2750.62;    1120.93;    2718.38;    1116.73;    2716.64;    1130.00;       10;    0.82;   stop
 10389;    1982.01;    1463.05;    1985.17;    1437.53;    1973.49;    1436.08;    1970.33;    1461.60;       10;    0.82;   stop
 15767;    1975.63;    1759.88;    1980.65;    1722.77;    1966.55;    1720.87;    1961.54;    1757.98;       10;    0.82;   stop
 21509;    1838.16;     156.84;    1840.19;     126.90;    1828.21;     126.10;    1826.19;     156.03;       10;    0.82;   move
    23;    1046.66;    1210.78;    1047.26;    1198.03;    1019.59;    1196.72;    1018.99;    1209.47;       10;    0.82;   stop
    46;    1560.16;    1098.99;    1560.74;    1087.02;    1534.72;    1085.76;    1534.14;    1097.73;       10;    0.82;   stop
   102;    1951.63;     822.97;    1964.79;     821.70;    1961.59;     788.59;    1948.43;     789.86;       10;    0.82;   stop
 15444;    1746.58;    1164.92;    1746.80;    1151.98;    1715.94;    1151.46;    1715.72;    1164.39;       10;    0.82;   stop
    80;    2864.76;    1379.94;    2869.60;    1366.62;    2837.49;    1354.94;    2832.65;    1368.25;       10;    0.82;   stop
    47;    3224.65;    1049.77;    3254.15;    1039.51;    3249.73;    1026.80;    3220.23;    1037.05;       10;    0.82;   stop
 14408;    2824.77;    1178.81;    2826.59;    1167.04;    2800.93;    1163.07;    2799.11;    1174.84;       10;    0.82;   stop
    89;    3672.13;    1434.34;    3675.65;    1422.49;    3647.87;    1414.25;    3644.35;    1426.10;       10;    0.82;   stop
   456;    1829.42;     588.79;    1830.11;     563.55;    1817.83;     563.21;    1817.14;     588.45;       10;    0.82;   stop
 19651;    1884.06;     775.72;    1898.48;     774.69;    1896.13;     741.90;    1881.70;     742.94;       10;    0.82;   stop
  7702;    2189.54;    1147.27;    2189.97;    1135.11;    2164.96;    1134.23;    2164.53;    1146.39;       10;    0.82;   stop
 15111;    2916.00;    1196.68;    2918.71;    1183.48;    2887.50;    1177.07;    2884.79;    1190.27;       10;    0.82;   stop
   242;    2736.76;    1253.84;    2738.17;    1240.29;    2705.61;    1236.91;    2704.21;    1250.46;       10;    0.82;   stop
    48;    2952.13;    1288.38;    2954.54;    1274.74;    2922.72;    1269.11;    2920.31;    1282.76;       10;    0.82;   stop
 16159;    1858.54;     753.33;    1872.90;     752.96;    1872.15;     723.79;    1857.79;     724.16;       10;    0.81;   stop
 14991;    1836.54;     985.10;    1849.11;     985.02;    1848.96;     958.90;    1836.39;     958.98;       10;    0.81;   stop
    55;     912.55;    1090.69;     939.30;    1090.47;     939.20;    1078.31;     912.45;    1078.53;       10;    0.81;   stop
    24;    1309.16;    1098.29;    1309.24;    1084.40;    1278.90;    1084.21;    1278.82;    1098.10;       10;    0.81;   stop
    75;    1704.50;    1102.04;    1704.63;    1089.76;    1677.25;    1089.46;    1677.12;    1101.74;       10;    0.81;   stop
  7360;    2145.06;    1128.62;    2145.43;    1116.53;    2120.00;    1115.75;    2119.63;    1127.84;       10;    0.81;   stop
 14008;    2913.24;    1244.10;    2915.57;    1229.35;    2883.79;    1224.33;    2881.46;    1239.09;       10;    0.81;   move
   247;    1901.87;    1937.05;    1912.63;    1898.99;    1897.44;    1894.70;    1886.68;    1932.76;        9;    0.81;   stop
 16076;    1845.23;     781.56;    1857.26;     781.51;    1857.15;     755.19;    1845.12;     755.24;       10;    0.81;   stop
    82;    1835.60;     883.80;    1836.16;     855.72;    1822.80;     855.45;    1822.24;     883.53;       10;    0.81;   stop
    22;     539.07;    1090.40;     539.61;    1080.18;     516.55;    1078.98;     516.02;    1089.19;       10;    0.81;   stop
 20438;     971.65;    1171.18;     971.98;    1158.34;     942.73;    1157.57;     942.39;    1170.41;       10;    0.81;   move
 15740;    1867.25;     941.43;    1867.60;     908.77;    1854.25;     908.63;    1853.90;     941.29;       10;    0.81;   stop
    83;     974.88;    1092.14;     975.04;    1080.65;     946.62;    1080.23;     946.46;    1091.73;       10;    0.81;   stop
  7968;    2205.47;    1129.82;    2206.05;    1117.02;    2176.60;    1115.68;    2176.02;    1128.48;       10;    0.81;   stop
 14337;    2617.66;    1224.22;    2618.53;    1210.08;    2585.09;    1208.03;    2584.22;    1222.17;       10;    0.81;   move
    98;    2499.97;    1237.58;    2500.44;    1224.96;    2472.15;    1223.92;    2471.69;    1236.54;       10;    0.81;   stop
 15512;    2685.82;    1144.00;    2686.51;    1131.08;    2656.00;    1129.44;    2655.30;    1142.36;       10;    0.81;   stop
 20173;    1837.04;     595.94;    1850.88;     595.86;    1850.71;     567.31;    1836.87;     567.39;       10;    0.81;   move
  9659;    1976.36;    1389.76;    1976.84;    1363.36;    1963.39;    1363.11;    1962.91;    1389.51;       10;    0.81;   stop
 15374;    1852.80;     905.65;    1853.38;     875.49;    1839.35;     875.22;    1838.78;     905.38;       10;    0.81;   stop
 20120;    3244.99;    1231.92;    3246.85;    1217.53;    3212.51;    1213.08;    3210.65;    1227.47;       10;    0.81;   stop
 15926;    1837.30;     824.06;    1851.72;     823.99;    1851.57;     792.56;    1837.16;     792.63;       10;    0.81;   stop
   117;    1967.34;     768.02;    1980.06;     767.69;    1979.35;     740.61;    1966.63;     740.94;       10;    0.81;   stop
   109;    2768.54;    1255.46;    2769.56;    1243.36;    2742.67;    1241.10;    2741.65;    1253.20;       10;    0.81;   stop
 20209;    3404.35;    1300.02;    3408.01;    1286.14;    3377.53;    1278.10;    3373.87;    1291.98;       10;    0.81;   stop
    87;    1749.63;    1685.12;    1750.60;    1672.78;    1724.84;    1670.76;    1723.87;    1683.10;       10;    0.81;   stop
 21403;    1845.73;     165.49;    1857.79;     165.48;    1857.77;     140.51;    1845.71;     140.52;       10;    0.81;   stop
 19827;    1859.68;     718.38;    1872.98;     715.88;    1867.07;     684.49;    1853.77;     686.99;       10;    0.81;   stop
 15196;    1849.94;     945.87;    1850.27;     914.46;    1836.69;     914.32;    1836.35;     945.73;       10;    0.81;   stop
 21281;    1520.66;    1162.66;    1520.95;    1149.90;    1490.97;    1149.21;    1490.68;    1161.97;       10;    0.81;   move
  9203;    2332.31;    1131.61;    2332.78;    1117.22;    2300.07;    1116.14;    2299.59;    1130.53;       10;    0.81;   stop
   120;    3048.51;    1180.14;    3050.67;    1168.40;    3024.62;    1163.61;    3022.46;    1175.35;       10;    0.81;   stop
  9170;    1801.21;    2155.21;    1815.58;    2129.38;    1804.42;    2123.16;    1790.04;    2149.00;       10;    0.81;   stop
 16269;    1851.78;     749.30;    1851.95;     716.64;    1838.97;     716.57;    1838.80;     749.23;       10;    0.81;   stop
 19959;    1662.03;    1165.57;    1662.33;    1152.63;    1631.97;    1151.93;    1631.67;    1164.87;       10;    0.81;   stop
  8330;    2260.84;    1129.39;    2261.02;    1116.48;    2234.28;    1116.11;    2234.11;    1129.02;       10;    0.81;   stop
  7573;    2102.54;    1148.62;    2103.02;    1136.17;    2075.90;    1135.13;    2075.42;    1147.58;       10;    0.81;   move
   107;    2335.34;    1234.68;    2364.56;    1234.62;    2364.53;    1221.20;    2335.32;    1221.26;       10;    0.81;   stop
    64;    1344.21;    1701.77;    1344.73;    1688.96;    1317.54;    1687.86;    1317.02;    1700.66;       10;    0.81;   stop
   135;    1965.44;    1949.37;    1971.35;    1918.79;    1957.62;    1916.13;    1951.71;    1946.71;       10;    0.81;   stop
   176;    1399.32;      58.19;    1399.60;      45.93;    1371.55;      45.31;    1371.28;      57.57;       10;    0.81;   stop
   155;    1946.46;     743.43;    1960.15;     742.26;    1957.29;     708.95;    1943.60;     710.12;       10;    0.81;   stop
 21231;     599.95;    1171.70;     600.39;    1157.08;     568.18;    1156.11;     567.74;    1170.73;       10;    0.81;   move
    39;    1434.06;    1097.99;    1434.09;    1085.72;    1405.44;    1085.63;    1405.41;    1097.90;       10;    0.81;   stop
    50;    1336.49;    1219.42;    1336.92;    1202.74;    1292.64;    1201.58;    1292.20;    1218.26;        9;    0.81;   stop
     5;    1861.87;    1227.73;    1863.84;    1215.09;    1839.38;    1211.27;    1837.41;    1223.91;       10;    0.81;   stop
  9485;    1998.82;    1361.84;    1999.03;    1337.13;    1987.24;    1337.03;    1987.03;    1361.74;       10;    0.81;   stop
   124;    2900.71;    1396.90;    2907.92;    1384.22;    2878.04;    1367.23;    2870.83;    1379.90;       10;    0.81;   stop
 17452;    2992.44;    1211.00;    2994.59;    1198.08;    2968.18;    1193.69;    2966.03;    1206.60;       10;    0.81;   stop
   259;    3195.57;    1413.98;    3205.78;    1384.72;    3191.62;    1379.77;    3181.40;    1409.03;       10;    0.81;   stop
    70;     776.71;    2012.96;     790.12;    2012.84;     789.86;    1984.54;     776.45;    1984.66;       10;    0.81;   stop
 21129;    1825.44;     289.23;    1839.19;     288.98;    1838.68;     260.34;    1824.94;     260.58;       10;    0.81;   stop
 21104;    1864.43;     315.17;    1864.50;     288.42;    1851.91;     288.39;    1851.85;     315.14;       10;    0.81;   move
    94;    1468.74;    1217.42;    1494.65;    1217.11;    1494.51;    1204.70;    1468.60;    1205.01;       10;    0.81;   stop
   191;    1650.27;    1221.36;    1651.92;    1208.87;    1624.61;    1205.26;    1622.96;    1217.76;       10;    0.81;   stop
 15421;    2196.49;    1109.84;    2196.96;    1098.37;    2173.20;    1097.41;    2172.73;    1108.88;       10;    0.81;   stop
    71;    1225.50;    1678.34;    1225.76;    1663.43;    1196.62;    1662.91;    1196.36;    1677.82;       10;    0.81;   move
   249;    3594.79;    1409.37;    3598.63;    1396.81;    3568.64;    1387.66;    3564.81;    1400.22;       10;    0.81;   stop
   136;    1811.88;     800.14;    1824.92;     798.74;    1821.87;     770.36;    1808.83;     771.76;       10;    0.80;   stop
 20234;    1305.19;    1196.80;    1305.22;    1182.64;    1273.88;    1182.57;    1273.84;    1196.73;       10;    0.80;   move
   435;    2147.55;    1110.07;    2147.74;    1098.68;    2125.39;    1098.30;    2125.19;    1109.69;       10;    0.80;   stop
   122;    2676.98;    1126.58;    2677.92;    1113.21;    2647.27;    1111.04;    2646.33;    1124.41;       10;    0.80;   stop
 21242;    1906.32;    2036.89;    1915.70;    2009.63;    1902.93;    2005.24;    1893.55;    2032.50;       10;    0.80;   move
 21253;    1823.21;     238.78;    1837.64;     238.54;    1837.17;     210.10;    1822.74;     210.34;       10;    0.80;   stop
   253;     439.20;    1082.68;     439.35;    1072.04;     414.39;    1071.70;     414.24;    1082.33;       10;    0.80;   stop
    29;    1039.05;    1096.84;    1039.70;    1086.05;    1017.83;    1084.72;    1017.17;    1095.52;       10;    0.80;   stop
   186;     224.32;    1185.55;     224.59;    1167.43;     172.95;    1166.64;     172.67;    1184.76;        9;    0.80;   stop
 20571;    1005.97;    1187.81;    1006.05;    1174.88;     975.90;    1174.69;     975.82;    1187.62;       10;    0.80;   move
   104;     841.06;    1089.91;     841.18;    1078.24;     815.36;    1077.96;     815.24;    1089.63;       10;    0.80;   stop
   106;    1375.21;    1099.13;    1375.51;    1086.25;    1348.41;    1085.62;    1348.12;    1098.50;       10;    0.80;   stop
 14711;    1869.45;     912.02;    1883.20;     911.67;    1882.33;     877.86;    1868.59;     878.21;       10;    0.80;   stop
   141;    2463.33;    1237.92;    2464.04;    1223.95;    2434.54;    1222.45;    2433.84;    1236.43;       10;    0.80;   stop
   142;    2656.54;    1245.35;    2657.35;    1232.56;    2629.46;    1230.78;    2628.65;    1243.57;       10;    0.80;   stop
   133;     771.15;    2012.36;     773.33;    1984.24;     760.73;    1983.27;     758.54;    2011.38;       10;    0.80;   stop
   112;    3710.38;    1446.86;    3714.23;    1433.05;    3680.87;    1423.77;    3677.02;    1437.57;       10;    0.80;   stop
   165;    1405.77;      57.55;    1433.82;      57.36;    1433.73;      44.82;    1405.68;      45.02;       10;    0.80;   stop
   103;    1933.17;     147.55;    1944.63;     147.13;    1943.77;     123.58;    1932.31;     123.99;       10;    0.80;   stop
 20656;    1854.42;     458.98;    1854.76;     432.19;    1842.24;     432.02;    1841.89;     458.81;       10;    0.80;   move
 19985;    1978.53;     668.99;    1983.60;     656.74;    1955.22;     645.01;    1950.15;     657.26;       10;    0.80;   move
 15535;    1865.58;     823.65;    1879.75;     823.23;    1878.89;     794.10;    1864.72;     794.52;       10;    0.80;   stop
    91;     897.92;    1203.04;     898.62;    1191.08;     871.15;    1189.46;     870.44;    1201.42;       10;    0.80;   stop
   170;    1725.57;    1222.98;    1726.10;    1210.42;    1698.93;    1209.27;    1698.40;    1221.83;       10;    0.80;   stop
   130;    1831.27;    1013.02;    1833.39;     983.67;    1820.39;     982.73;    1818.27;    1012.08;       10;    0.80;   stop
   164;    2804.64;    1352.12;    2804.93;    1340.59;    2781.74;    1340.01;    2781.44;    1351.53;       10;    0.80;   stop
    88;    3467.79;    1379.17;    3471.33;    1365.73;    3439.71;    1357.40;    3436.17;    1370.83;       10;    0.80;   stop
 16050;    1968.13;    1818.73;    1973.02;    1786.77;    1959.15;    1784.65;    1954.26;    1816.60;       10;    0.80;   move
   299;    1982.07;     869.38;    1982.15;     846.28;    1971.18;     846.24;    1971.10;     869.34;       10;    0.80;   stop
   158;     468.00;    1084.03;     468.36;    1073.03;     443.72;    1072.22;     443.36;    1083.22;       10;    0.80;   stop
 14602;    1851.97;     985.80;    1864.73;     985.20;    1863.24;     953.70;    1850.49;     954.30;       10;    0.80;   stop
   336;    2624.22;    1124.20;    2625.58;    1111.03;    2594.28;    1107.80;    2592.92;    1120.97;       10;    0.80;   stop
 17285;    2962.46;    1205.62;    2965.16;    1191.58;    2931.04;    1185.01;    2928.34;    1199.05;       10;    0.80;   stop
 14829;    1979.33;    1567.78;    1979.51;    1537.30;    1967.36;    1537.22;    1967.17;    1567.70;       10;    0.80;   stop
 19357;    3166.07;    1227.27;    3168.55;    1214.30;    3142.36;    1209.29;    3139.89;    1222.27;       10;    0.80;   stop
 19465;    3199.65;    1224.54;    3201.57;    1211.26;    3174.41;    1207.34;    3172.49;    1220.62;       10;    0.80;   stop
   184;    1818.13;     655.68;    1829.96;     655.28;    1829.12;     630.20;    1817.29;     630.59;       10;    0.80;   stop
   212;    1968.97;     835.30;    1982.62;     834.85;    1981.66;     806.07;    1968.01;     806.53;       10;    0.80;   stop
   296;     295.96;    1077.54;     296.61;    1066.17;     269.82;    1064.65;     269.17;    1076.01;       10;    0.80;   stop
 21776;    1304.60;    1162.96;    1333.05;    1161.62;    1332.40;    1147.79;    1303.95;    1149.13;       10;    0.80;   move
 18810;    1792.45;    1197.47;    1792.45;    1185.28;    1764.80;    1185.28;    1764.80;    1197.47;       10;    0.80;   move
   237;    2214.47;    1232.57;    2214.80;    1218.37;    2184.47;    1217.68;    2184.14;    1231.88;       10;    0.80;   stop
   225;    2328.80;    1234.78;    2329.07;    1221.69;    2300.20;    1221.09;    2299.93;    1234.18;       10;    0.80;   stop
  8252;    1967.53;    1355.09;    1978.85;    1354.97;    1978.59;    1330.29;    1967.28;    1330.41;       10;    0.80;   stop
 20984;    1937.54;    1955.73;    1946.72;    1924.50;    1934.90;    1921.02;    1925.71;    1952.25;       10;    0.80;   move
   153;    1852.86;    2044.64;    1864.26;    2018.32;    1852.51;    2013.23;    1841.11;    2039.56;       10;    0.80;   stop
   145;    1835.26;    2083.40;    1847.11;    2057.37;    1835.52;    2052.10;    1823.67;    2078.13;       10;    0.80;   stop
 21481;    1882.26;    2091.55;    1894.60;    2061.56;    1881.90;    2056.33;    1869.56;    2086.32;       10;    0.80;   stop
   376;    1958.23;     948.21;    1970.26;     945.57;    1963.99;     917.04;    1951.96;     919.68;       10;    0.80;   stop
 14881;    2311.35;    1214.48;    2311.60;    1195.95;    2262.53;    1195.27;    2262.27;    1213.80;        9;    0.80;   move
 14028;    2688.58;    1165.44;    2689.68;    1153.42;    2664.36;    1151.13;    2663.27;    1163.14;       10;    0.80;   stop
   246;    2993.35;    1170.70;    2995.87;    1159.02;    2969.62;    1153.36;    2967.10;    1165.04;       10;    0.80;   stop
 15031;    1971.00;    1603.73;    1984.83;    1603.57;    1984.50;    1575.52;    1970.67;    1575.68;       10;    0.80;   stop
   210;    1886.88;    1728.17;    1887.39;    1715.37;    1861.24;    1714.33;    1860.73;    1727.13;       10;    0.80;   stop
 20911;    1853.33;     402.32;    1866.65;     401.96;    1865.92;     375.06;    1852.60;     375.42;       10;    0.80;   move
   504;    1852.07;     858.43;    1852.68;     832.72;    1841.21;     832.45;    1840.60;     858.16;       10;    0.80;   stop
   128;    1506.44;    1061.94;    1508.74;    1035.00;    1496.18;    1033.93;    1493.88;    1060.87;       10;    0.80;   stop
 18979;    1669.19;    1200.29;    1669.23;    1188.18;    1645.06;    1188.09;    1645.02;    1200.20;       10;    0.80;   move
   240;    1899.96;    1301.89;    1910.96;    1300.14;    1907.04;    1275.49;    1896.04;    1277.24;       10;    0.80;   stop
   348;    3066.06;    1308.49;    3067.88;    1294.97;    3041.19;    1291.39;    3039.37;    1304.91;       10;    0.80;   stop
   238;    2567.44;    1239.39;    2567.95;    1226.62;    2539.69;    1225.49;    2539.18;    1238.26;       10;    0.80;   stop
   303;    3631.56;    1312.83;    3636.26;    1299.14;    3605.94;    1288.74;    3601.24;    1302.42;       10;    0.80;   stop
   203;    1931.40;     118.45;    1944.32;     117.78;    1943.00;      92.48;    1930.08;      93.16;       10;    0.80;   stop
 13790;    1918.39;     558.14;    1918.45;     532.02;    1906.23;     531.99;    1906.17;     558.11;       10;    0.80;   move
   113;     704.80;    1246.26;     704.89;    1233.63;     675.20;    1233.42;     675.11;    1246.06;       10;    0.80;   stop
 14298;    1871.23;     952.18;    1884.40;     952.02;    1884.02;     922.07;    1870.85;     922.23;       10;    0.80;   stop
