vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1970.54;     671.90;    1975.53;     660.39;    1948.96;     648.85;    1943.97;     660.36;       10;    0.84;   stop
  1734;    2965.70;    1267.33;    2968.08;    1255.31;    2940.55;    1249.86;    2938.17;    1261.87;       10;    0.84;   move
    11;    2706.52;    1129.88;    2707.86;    1117.42;    2680.73;    1114.50;    2679.39;    1126.96;       10;    0.83;   stop
   269;    2904.16;    1235.66;    2905.68;    1222.29;    2874.12;    1218.72;    2872.61;    1232.09;       10;    0.83;   stop
  7363;    2665.12;    1146.31;    2666.26;    1133.26;    2636.63;    1130.69;    2635.49;    1143.74;       10;    0.83;   stop
     7;    3392.09;    1147.22;    3395.22;    1134.50;    3365.41;    1127.15;    3362.28;    1139.88;       10;    0.83;   stop
  8267;    1930.45;    1983.39;    1939.85;    1955.79;    1928.30;    1951.86;    1918.90;    1979.46;       10;    0.83;   stop
    26;    2923.67;    1158.09;    2926.14;    1146.12;    2897.83;    1140.28;    2895.36;    1152.26;       10;    0.83;   stop
   116;    3052.83;    1246.42;    3055.39;    1233.37;    3025.17;    1227.45;    3022.61;    1240.51;       10;    0.83;   stop
  2318;    1952.11;    1904.27;    1957.31;    1875.74;    1944.89;    1873.48;    1939.69;    1902.01;       10;    0.83;   stop
   219;    2889.40;    1151.84;    2891.49;    1139.41;    2863.57;    1134.72;    2861.48;    1147.15;       10;    0.83;   stop
 10582;    1500.27;    1181.41;    1527.13;    1181.38;    1527.11;    1167.59;    1500.25;    1167.62;       10;    0.83;   move
   494;    1882.83;    2043.25;    1894.21;    2014.02;    1881.32;    2009.00;    1869.94;    2038.23;       10;    0.83;   move
  7991;    1857.88;     890.17;    1858.30;     862.79;    1844.49;     862.58;    1844.07;     889.96;       10;    0.83;   move
  6729;    2605.58;    1140.68;    2606.87;    1127.86;    2579.17;    1125.07;    2577.88;    1137.89;       10;    0.83;   stop
  7843;    1865.71;     893.85;    1879.07;     893.61;    1878.47;     861.15;    1865.12;     861.39;       10;    0.82;   move
  5567;    2567.10;    1140.31;    2568.51;    1126.57;    2535.53;    1123.19;    2534.12;    1136.93;       10;    0.82;   stop
    56;    2857.64;    1146.28;    2859.32;    1133.22;    2831.11;    1129.59;    2829.43;    1142.65;       10;    0.82;   stop
    12;    1817.76;    2116.72;    1830.01;    2092.94;    1819.27;    2087.40;    1807.02;    2111.19;       10;    0.82;   stop
    38;     873.54;    1089.92;     873.76;    1077.31;     846.59;    1076.83;     846.37;    1089.44;       10;    0.82;   stop
    31;    1225.33;    1216.11;    1225.36;    1202.70;    1197.36;    1202.64;    1197.33;    1216.05;       10;    0.82;   stop
    47;    3224.04;    1049.40;    3253.85;    1039.04;    3249.39;    1026.23;    3219.59;    1036.58;       10;    0.82;   stop
    27;    1950.88;    1986.81;    1959.29;    1956.60;    1946.12;    1952.94;    1937.71;    1983.15;       10;    0.82;   stop
  4538;    1948.88;    1790.49;    1952.24;    1761.34;    1940.72;    1760.01;    1937.35;    1789.16;       10;    0.82;   move
 11086;    3498.05;    1313.46;    3502.04;    1298.43;    3466.64;    1289.04;    3462.65;    1304.07;       10;    0.82;   move
    45;     608.18;    1195.13;     609.04;    1183.28;     583.38;    1181.43;     582.53;    1193.28;       10;    0.82;   stop
    23;    1046.83;    1210.91;    1047.44;    1197.90;    1019.42;    1196.59;    1018.81;    1209.60;       10;    0.82;   stop
