vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1953.09;    1195.91;    1974.74;    1177.52;    1966.41;    1167.71;    1944.76;    1186.10;       10;    0.84;   move
     6;    2757.96;    1153.95;    2759.43;    1139.74;    2726.64;    1136.36;    2725.18;    1150.57;       10;    0.84;   stop
   132;    2925.76;    1177.29;    2928.19;    1164.25;    2895.74;    1158.21;    2893.31;    1171.25;       10;    0.84;   stop
   100;    2969.80;    1184.58;    2972.48;    1170.92;    2939.45;    1164.42;    2936.77;    1178.08;       10;    0.84;   stop
     8;    2816.86;    1159.21;    2818.96;    1145.44;    2786.34;    1140.48;    2784.25;    1154.24;       10;    0.83;   stop
    13;    1997.50;    1106.31;    2005.53;    1094.94;    1979.00;    1076.19;    1970.97;    1087.56;       10;    0.83;   move
    26;    2923.62;    1156.99;    2925.81;    1145.66;    2897.88;    1140.26;    2895.69;    1151.59;       10;    0.83;   stop
    54;    1395.36;    1162.21;    1395.68;    1148.16;    1363.14;    1147.41;    1362.82;    1161.46;       10;    0.83;   stop
    58;    1964.26;    1863.64;    1968.79;    1834.06;    1955.24;    1831.99;    1950.71;    1861.56;       10;    0.83;   stop
    51;    1968.23;     910.17;    1981.65;     908.67;    1978.46;     880.26;    1965.04;     881.77;       10;    0.83;   stop
    11;    2706.39;    1128.83;    2707.58;    1117.13;    2680.86;    1114.42;    2679.67;    1126.12;       10;    0.83;   stop
     7;    3392.41;    1147.26;    3395.59;    1134.47;    3366.03;    1127.11;    3362.84;    1139.91;       10;    0.83;   stop
    57;    1757.18;    1138.59;    1757.80;    1124.08;    1724.82;    1122.66;    1724.19;    1137.17;       10;    0.83;   move
    27;    1950.59;    1986.85;    1960.13;    1956.02;    1946.41;    1951.77;    1936.87;    1982.61;       10;    0.83;   stop
   221;    1963.60;     667.44;    1971.89;     657.25;    1949.05;     638.69;    1940.77;     648.88;       10;    0.83;   stop
  2705;    1404.02;    1162.04;    1427.67;    1161.91;    1427.61;    1149.84;    1403.95;    1149.96;       10;    0.83;   stop
    43;    1973.90;    1778.38;    1976.64;    1753.29;    1963.60;    1751.87;    1960.86;    1776.96;       10;    0.83;   stop
    37;    1864.01;     766.53;    1878.13;     765.42;    1875.49;     731.97;    1861.37;     733.08;       10;    0.83;   stop
    46;    1560.40;    1099.59;    1560.96;    1087.51;    1534.48;    1086.29;    1533.92;    1098.37;       10;    0.83;   stop
    60;    1669.75;    1164.22;    1670.15;    1151.93;    1642.25;    1151.03;    1641.85;    1163.32;       10;    0.83;   stop
  1251;    3073.43;    1203.25;    3075.81;    1191.64;    3049.57;    1186.25;    3047.19;    1197.86;       10;    0.83;   stop
   131;    3017.67;    1239.65;    3019.91;    1227.08;    2990.58;    1221.85;    2988.34;    1234.42;       10;    0.83;   stop
   108;    3059.15;    1248.58;    3062.01;    1234.47;    3027.85;    1227.54;    3024.99;    1241.65;       10;    0.83;   stop
    20;    1914.23;    1858.94;    1919.42;    1828.90;    1905.89;    1826.56;    1900.70;    1856.60;       10;    0.83;   stop
    53;    1949.26;    1143.54;    1949.77;    1131.20;    1922.99;    1130.09;    1922.48;    1142.43;       10;    0.82;   move
    30;    1909.69;    1968.56;    1919.54;    1938.20;    1906.78;    1934.06;    1896.93;    1964.42;       10;    0.82;   move
    12;    1818.09;    2116.73;    1830.39;    2093.05;    1819.51;    2087.40;    1807.20;    2111.07;       10;    0.82;   stop
  2139;    3507.56;    1314.22;    3511.61;    1299.52;    3476.82;    1289.92;    3472.76;    1304.62;       10;    0.82;   stop
    31;    1225.42;    1216.66;    1225.43;    1203.23;    1197.27;    1203.21;    1197.26;    1216.64;       10;    0.82;   stop
   219;    2863.20;    1162.03;    2865.03;    1149.47;    2836.80;    1145.34;    2834.97;    1157.91;       10;    0.82;   stop
   101;    1980.93;    1713.79;    1982.12;    1680.84;    1968.01;    1680.33;    1966.82;    1713.29;       10;    0.82;   stop
    28;    2991.46;    1296.23;    2993.97;    1281.94;    2963.07;    1276.51;    2960.56;    1290.79;       10;    0.82;   stop
   168;    1762.46;    1207.50;    1762.99;    1194.52;    1731.79;    1193.25;    1731.26;    1206.23;       10;    0.82;   stop
   345;    2118.16;    1143.95;    2118.58;    1132.81;    2095.15;    1131.92;    2094.73;    1143.07;       10;    0.82;   move
    19;    3363.54;    1181.49;    3368.73;    1168.09;    3336.77;    1155.70;    3331.58;    1169.10;       10;    0.82;   stop
   123;    2876.74;    1273.00;    2879.41;    1251.84;    2826.31;    1245.13;    2823.63;    1266.29;        9;    0.82;   stop
    38;     873.50;    1090.41;     873.69;    1077.89;     846.06;    1077.47;     845.87;    1089.98;       10;    0.82;   stop
    14;    2238.27;    1133.96;    2238.75;    1120.43;    2210.73;    1119.42;    2210.25;    1132.95;       10;    0.82;   move
   199;    2569.68;    1154.80;    2570.90;    1141.79;    2541.95;    1139.08;    2540.73;    1152.08;       10;    0.82;   move
  1822;    3356.51;    1028.63;    3367.44;     993.95;    3351.30;     988.87;    3340.38;    1023.55;       10;    0.82;   move
    99;    2748.90;    1133.94;    2750.39;    1120.68;    2717.67;    1117.00;    2716.17;    1130.26;       10;    0.82;   stop
  2155;    3211.15;    1224.77;    3213.58;    1211.06;    3180.73;    1205.23;    3178.29;    1218.94;       10;    0.82;   move
   855;    1932.26;    1968.14;    1941.46;    1937.13;    1928.74;    1933.36;    1919.54;    1964.37;       10;    0.82;   stop
    59;    3031.18;    1303.58;    3033.30;    1289.68;    3000.23;    1284.62;    2998.10;    1298.52;       10;    0.82;   stop
   146;    1850.56;     362.86;    1865.07;     362.44;    1864.10;     329.02;    1849.58;     329.44;       10;    0.82;   stop
    39;    1434.09;    1098.11;    1434.20;    1085.76;    1405.41;    1085.51;    1405.30;    1097.87;       10;    0.82;   stop
   354;    1464.52;    1161.39;    1465.07;    1149.38;    1440.23;    1148.23;    1439.68;    1160.25;       10;    0.82;   stop
    40;    3470.93;    1343.99;    3475.04;    1329.21;    3445.01;    1320.85;    3440.90;    1335.63;       10;    0.82;   move
    23;    1046.93;    1210.80;    1047.39;    1197.69;    1019.32;    1196.70;    1018.86;    1209.81;       10;    0.82;   stop
