vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.47;    1863.78;    1968.80;    1833.84;    1955.03;    1831.85;    1950.70;    1861.79;       10;    0.83;   stop
   110;    2662.97;    1163.31;    2664.19;    1149.06;    2632.03;    1146.31;    2630.81;    1160.57;       10;    0.83;   stop
    11;    2706.32;    1128.86;    2707.42;    1117.09;    2680.44;    1114.57;    2679.34;    1126.35;       10;    0.83;   stop
    43;    1974.03;    1779.02;    1976.68;    1753.74;    1963.47;    1752.36;    1960.82;    1777.64;       10;    0.83;   stop
   276;    1933.24;    1415.07;    1948.00;    1413.13;    1943.51;    1378.87;    1928.75;    1380.80;       10;    0.83;   stop
   417;     537.77;    1111.79;     538.47;    1099.44;     511.30;    1097.89;     510.59;    1110.25;       10;    0.83;   move
    54;    1395.20;    1162.19;    1395.53;    1148.18;    1363.30;    1147.44;    1362.97;    1161.44;       10;    0.83;   stop
    27;    1950.60;    1986.37;    1959.80;    1956.37;    1946.40;    1952.26;    1937.20;    1982.26;       10;    0.83;   stop
    20;    1914.19;    1858.86;    1919.65;    1829.16;    1905.94;    1826.64;    1900.48;    1856.34;       10;    0.83;   stop
    23;    1046.72;    1210.76;    1047.27;    1197.93;    1019.53;    1196.74;    1018.98;    1209.57;       10;    0.83;   stop
   347;    2245.36;    1146.89;    2245.97;    1134.80;    2219.95;    1133.48;    2219.34;    1145.58;       10;    0.82;   stop
    12;    1817.62;    2117.08;    1830.15;    2092.71;    1819.13;    2087.05;    1806.60;    2111.42;       10;    0.82;   stop
   564;    1569.65;    1180.26;    1570.04;    1168.46;    1544.35;    1167.61;    1543.96;    1179.42;       10;    0.82;   stop
  1088;    1569.67;    1201.36;    1570.35;    1187.31;    1540.96;    1185.89;    1540.28;    1199.94;       10;    0.82;   stop
    31;    1197.57;    1216.19;    1225.72;    1216.10;    1225.68;    1202.56;    1197.53;    1202.65;       10;    0.82;   stop
    38;     873.60;    1090.57;     873.95;    1078.06;     846.66;    1077.31;     846.32;    1089.81;       10;    0.82;   stop
   381;    1763.29;    1122.92;    1787.53;    1110.56;    1782.20;    1100.08;    1757.95;    1112.44;       10;    0.82;   move
     7;    3392.52;    1147.57;    3395.62;    1135.18;    3365.92;    1127.74;    3362.82;    1140.13;       10;    0.82;   stop
  2158;    1426.57;    1183.49;    1455.70;    1183.46;    1455.68;    1168.88;    1426.55;    1168.92;       10;    0.82;   stop
  5533;     245.00;    1164.55;     245.14;    1150.47;     212.27;    1150.14;     212.13;    1164.22;       10;    0.82;   move
    45;     608.24;    1195.17;     609.09;    1183.23;     583.32;    1181.39;     582.47;    1193.33;       10;    0.82;   stop
    56;    2858.02;    1146.18;    2859.59;    1133.18;    2830.73;    1129.69;    2829.16;    1142.69;       10;    0.82;   stop
    37;    2155.56;    1211.36;    2156.26;    1197.77;    2124.69;    1196.14;    2123.99;    1209.73;       10;    0.82;   move
   123;    2876.08;    1273.59;    2878.88;    1252.49;    2826.03;    1245.47;    2823.23;    1266.57;        9;    0.82;   stop
    16;     378.20;    1083.55;     378.36;    1071.16;     352.11;    1070.82;     351.95;    1083.21;       10;    0.82;   stop
   168;    1762.81;    1206.91;    1763.34;    1193.97;    1732.56;    1192.71;    1732.04;    1205.66;       10;    0.82;   stop
   219;    2892.81;    1153.09;    2893.91;    1139.75;    2865.69;    1137.41;    2864.59;    1150.75;       10;    0.82;   stop
   181;    2955.08;    1253.15;    2957.05;    1238.56;    2924.92;    1234.22;    2922.95;    1248.81;       10;    0.82;   stop
    71;    1842.13;    1724.07;    1842.75;    1709.58;    1813.18;    1708.31;    1812.56;    1722.80;       10;    0.82;   stop
   244;    1943.26;    1840.80;    1946.63;    1807.84;    1933.12;    1806.45;    1929.74;    1839.41;       10;    0.82;   move
  4480;     902.01;    1186.14;     902.36;    1174.27;     878.31;    1173.55;     877.95;    1185.42;       10;    0.82;   move
    60;    1669.35;    1164.05;    1669.71;    1152.01;    1642.65;    1151.20;    1642.29;    1163.24;       10;    0.82;   stop
  1184;    3020.30;    1201.05;    3023.18;    1186.73;    2992.45;    1180.57;    2989.57;    1194.89;       10;    0.82;   move
   855;    1933.21;    1964.72;    1942.50;    1933.77;    1930.04;    1930.03;    1920.75;    1960.98;       10;    0.82;   stop
    59;    3031.45;    1304.17;    3033.82;    1290.13;    3000.43;    1284.50;    2998.06;    1298.54;       10;    0.82;   stop
    24;    1309.09;    1097.76;    1309.28;    1084.03;    1278.98;    1083.61;    1278.79;    1097.35;       10;    0.82;   stop
    46;    1561.02;    1098.98;    1561.50;    1086.81;    1534.98;    1085.77;    1534.50;    1097.94;       10;    0.82;   stop
   119;    1965.46;    1482.60;    1979.66;    1482.54;    1979.54;    1453.65;    1965.34;    1453.71;       10;    0.82;   stop
    89;    3672.21;    1434.52;    3675.83;    1422.55;    3647.79;    1414.07;    3644.17;    1426.04;       10;    0.82;   stop
    55;     911.82;    1090.64;     938.92;    1090.38;     938.81;    1078.36;     911.70;    1078.62;       10;    0.82;   stop
    75;    1704.33;    1101.44;    1704.48;    1089.27;    1677.42;    1088.94;    1677.27;    1101.10;       10;    0.82;   stop
   230;    1013.16;    1126.68;    1013.32;    1115.77;     990.75;    1115.44;     990.59;    1126.36;       10;    0.82;   move
    51;    1968.31;     909.84;    1981.90;     908.39;    1978.94;     880.60;    1965.35;     882.05;       10;    0.82;   stop
  2155;    2641.61;    1142.51;    2642.69;    1129.08;    2611.76;    1126.61;    2610.69;    1140.04;       10;    0.82;   stop
    28;    2991.21;    1296.92;    2993.91;    1282.25;    2962.86;    1276.52;    2960.15;    1291.19;       10;    0.82;   stop
  2878;    1929.70;     629.81;    1942.21;     626.16;    1933.55;     596.44;    1921.04;     600.09;       10;    0.81;   move
   117;    1967.29;     768.25;    1980.08;     767.93;    1979.40;     740.38;    1966.61;     740.69;       10;    0.81;   stop
    81;     842.64;    1126.17;     843.02;    1112.25;     814.49;    1111.46;     814.10;    1125.38;       10;    0.81;   move
  2964;    1377.48;    1180.83;    1377.66;    1168.62;    1348.40;    1168.17;    1348.21;    1180.38;       10;    0.81;   stop
  2614;    1387.03;    1181.21;    1416.80;    1180.51;    1416.47;    1166.67;    1386.70;    1167.36;       10;    0.81;   stop
   187;    1462.99;    1180.24;    1494.85;    1179.76;    1494.64;    1165.39;    1462.77;    1165.86;       10;    0.81;   stop
   100;    2435.56;    1133.58;    2435.97;    1119.64;    2402.69;    1118.67;    2402.28;    1132.61;       10;    0.81;   stop
   402;    1948.11;    1923.75;    1954.48;    1897.49;    1942.14;    1894.50;    1935.77;    1920.76;       10;    0.81;   stop
   101;    1981.11;    1714.54;    1981.83;    1681.01;    1967.83;    1680.71;    1967.11;    1714.24;       10;    0.81;   stop
  1734;    1843.50;     149.40;    1855.51;     149.35;    1855.41;     123.97;    1843.39;     124.02;       10;    0.81;   stop
    39;    1433.26;    1098.00;    1433.38;    1085.88;    1405.11;    1085.62;    1405.00;    1097.74;       10;    0.81;   stop
    50;    1337.09;    1219.44;    1337.51;    1202.68;    1293.16;    1201.56;    1292.74;    1218.32;        9;    0.81;   stop
   118;    1952.62;     907.73;    1964.26;     905.78;    1959.75;     878.77;    1948.11;     880.72;       10;    0.81;   stop
   474;    2346.26;    1199.69;    2346.74;    1186.33;    2317.61;    1185.31;    2317.14;    1198.67;       10;    0.81;   move
   456;    1829.31;     585.68;    1830.54;     560.12;    1819.07;     559.57;    1817.83;     585.13;       10;    0.81;   stop
   102;    1953.20;     863.85;    1966.44;     863.80;    1966.30;     830.40;    1953.06;     830.45;       10;    0.81;   stop
    67;    1955.88;    1614.13;    1955.88;    1585.37;    1943.37;    1585.37;    1943.37;    1614.13;       10;    0.81;   move
    26;    2923.47;    1157.82;    2925.37;    1146.14;    2898.03;    1141.68;    2896.13;    1153.36;       10;    0.81;   stop
   106;    1375.42;    1098.55;    1375.69;    1085.65;    1348.20;    1085.08;    1347.94;    1097.98;       10;    0.81;   stop
    80;    2864.60;    1379.89;    2869.46;    1366.67;    2837.65;    1354.99;    2832.79;    1368.20;       10;    0.81;   stop
   135;    1965.57;    1949.66;    1971.62;    1918.39;    1958.43;    1915.84;    1952.38;    1947.11;       10;    0.81;   stop
   165;    1432.88;      57.16;    1432.88;      45.21;    1405.49;      45.21;    1405.49;      57.16;       10;    0.81;   stop
    29;    1039.01;    1096.93;    1039.71;    1086.02;    1017.86;    1084.63;    1017.17;    1095.54;       10;    0.81;   stop
   150;    1162.37;    1125.72;    1162.58;    1113.47;    1136.00;    1113.03;    1135.80;    1125.28;       10;    0.81;   move
  3645;    1511.13;    1198.21;    1511.22;    1184.74;    1481.37;    1184.54;    1481.28;    1198.01;       10;    0.81;   stop
  1251;    2556.76;    1136.81;    2557.79;    1124.51;    2530.11;    1122.19;    2529.08;    1134.49;       10;    0.81;   stop
    98;    2499.78;    1237.71;    2500.39;    1225.15;    2472.35;    1223.79;    2471.74;    1236.35;       10;    0.81;   stop
    48;    2951.98;    1288.52;    2954.29;    1274.97;    2923.52;    1269.73;    2921.21;    1283.28;       10;    0.81;   stop
   109;    2767.37;    1255.80;    2768.39;    1243.93;    2742.43;    1241.70;    2741.41;    1253.56;       10;    0.81;   stop
   112;    3710.65;    1447.10;    3714.43;    1433.22;    3680.60;    1424.00;    3676.82;    1437.87;       10;    0.81;   stop
    53;      16.68;    1097.99;      45.52;    1097.79;      45.43;    1085.45;      16.59;    1085.65;       10;    0.81;   move
   107;    2335.44;    1234.58;    2364.48;    1234.48;    2364.43;    1221.29;    2335.40;    1221.39;       10;    0.81;   stop
   158;     467.92;    1084.48;     468.53;    1073.12;     443.33;    1071.77;     442.72;    1083.13;       10;    0.81;   stop
  4759;    1010.70;    1178.22;    1011.49;    1165.33;     984.30;    1163.65;     983.51;    1176.55;       10;    0.81;   move
    91;     898.25;    1202.77;     898.82;    1191.05;     871.75;    1189.73;     871.18;    1201.44;       10;    0.81;   stop
    83;     974.99;    1092.06;     975.05;    1080.46;     946.79;    1080.31;     946.73;    1091.91;       10;    0.81;   stop
   326;    2600.65;    1158.63;    2601.65;    1144.51;    2566.10;    1141.99;    2565.10;    1156.12;       10;    0.81;   stop
