vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    1960.47;    1206.21;    1960.89;    1192.07;    1930.53;    1191.16;    1930.11;    1205.31;       10;    0.85;   move
    11;    2707.17;    1129.47;    2708.34;    1117.62;    2681.00;    1114.90;    2679.82;    1126.76;       10;    0.84;   stop
     7;    3392.26;    1147.07;    3395.27;    1134.50;    3365.24;    1127.30;    3362.23;    1139.87;       10;    0.84;   stop
 12162;    3071.55;    1205.53;    3074.77;    1191.28;    3042.45;    1183.97;    3039.23;    1198.22;       10;    0.83;   stop
 11173;    3032.27;    1195.73;    3034.93;    1182.65;    3002.88;    1176.15;    3000.23;    1189.23;       10;    0.83;   stop
    26;    2923.92;    1157.70;    2926.09;    1145.94;    2897.58;    1140.68;    2895.41;    1152.43;       10;    0.83;   stop
  7363;    2640.28;    1144.61;    2641.82;    1131.54;    2610.85;    1127.89;    2609.31;    1140.96;       10;    0.83;   stop
  9203;    2846.56;    1163.59;    2848.73;    1150.15;    2816.32;    1144.91;    2814.14;    1158.35;       10;    0.83;   stop
 11086;    2951.13;    1202.58;    2953.43;    1188.76;    2922.12;    1183.55;    2919.82;    1197.37;       10;    0.83;   stop
 10553;    2936.71;    1178.06;    2938.63;    1166.19;    2912.35;    1161.94;    2910.43;    1173.81;       10;    0.83;   stop
 10962;    2989.87;    1190.31;    2992.81;    1176.43;    2959.50;    1169.38;    2956.57;    1183.26;       10;    0.83;   stop
 10632;    2862.57;    1184.36;    2864.66;    1171.78;    2835.18;    1166.89;    2833.09;    1179.47;       10;    0.83;   stop
 10711;    2906.19;    1194.44;    2908.46;    1180.76;    2879.31;    1175.93;    2877.04;    1189.61;       10;    0.83;   stop
    23;    1046.80;    1210.30;    1047.35;    1197.46;    1019.45;    1196.26;    1018.90;    1209.10;       10;    0.83;   stop
  7968;    2729.89;    1150.37;    2731.07;    1137.23;    2698.71;    1134.32;    2697.53;    1147.46;       10;    0.83;   stop
 10977;    1173.76;    1192.98;    1174.35;    1178.62;    1144.87;    1177.39;    1144.27;    1191.76;       10;    0.83;   move
    56;    2857.52;    1145.86;    2859.42;    1133.05;    2831.23;    1128.89;    2829.33;    1141.70;       10;    0.83;   stop
   219;    2889.29;    1152.34;    2891.45;    1140.06;    2863.44;    1135.15;    2861.29;    1147.44;       10;    0.83;   stop
 14028;    3231.46;    1247.69;    3233.68;    1236.14;    3207.29;    1231.06;    3205.07;    1242.61;       10;    0.83;   stop
  7360;    2678.50;    1147.57;    2679.66;    1135.39;    2652.50;    1132.80;    2651.34;    1144.98;       10;    0.83;   stop
  8330;    2761.41;    1152.27;    2762.68;    1138.84;    2734.45;    1136.17;    2733.18;    1149.60;       10;    0.83;   stop
   247;    1902.33;    1936.51;    1913.48;    1896.19;    1897.83;    1891.86;    1886.67;    1932.18;        9;    0.83;   stop
  5567;    2559.21;    1140.17;    2560.48;    1126.36;    2527.66;    1123.33;    2526.39;    1137.14;       10;    0.82;   stop
  6621;    2817.51;    1242.06;    2818.68;    1227.28;    2783.58;    1224.50;    2782.41;    1239.28;       10;    0.82;   move
   123;    2876.97;    1273.69;    2879.81;    1252.67;    2825.84;    1245.38;    2823.00;    1266.40;        9;    0.82;   stop
    12;    1817.32;    2116.95;    1829.91;    2092.78;    1819.15;    2087.18;    1806.56;    2111.34;       10;    0.82;   stop
 12408;    1710.73;    1181.23;    1711.09;    1168.53;    1684.52;    1167.77;    1684.16;    1180.47;       10;    0.82;   move
    31;    1225.60;    1216.12;    1225.60;    1202.62;    1197.65;    1202.62;    1197.65;    1216.12;       10;    0.82;   stop
  7268;    2635.69;    1162.74;    2637.18;    1149.26;    2605.31;    1145.76;    2603.82;    1159.24;       10;    0.82;   stop
    47;    3224.45;    1049.36;    3254.34;    1038.97;    3249.92;    1026.26;    3220.04;    1036.65;       10;    0.82;   stop
  7573;    2674.88;    1165.01;    2676.27;    1152.28;    2647.12;    1149.12;    2645.73;    1161.84;       10;    0.82;   stop
    22;     539.16;    1090.26;     539.59;    1080.11;     516.47;    1079.12;     516.03;    1089.26;       10;    0.82;   stop
    75;    1704.23;    1101.32;    1704.38;    1089.38;    1677.52;    1089.06;    1677.37;    1100.99;       10;    0.82;   stop
   118;    1952.36;     907.59;    1963.98;     905.88;    1960.01;     878.91;    1948.40;     880.62;       10;    0.82;   stop
    51;    1968.05;     910.03;    1981.53;     908.63;    1978.64;     880.97;    1965.16;     882.37;       10;    0.82;   stop
    20;    1914.20;    1858.40;    1919.79;    1828.51;    1906.21;    1825.97;    1900.62;    1855.86;       10;    0.82;   stop
 14711;    1842.84;     167.84;    1857.98;     167.51;    1857.28;     135.35;    1842.14;     135.68;       10;    0.82;   move
 14337;     302.39;    1167.55;     302.84;    1153.82;     270.89;    1152.76;     270.44;    1166.50;       10;    0.82;   move
  8517;    2801.88;    1155.82;    2803.73;    1144.31;    2778.87;    1140.31;    2777.02;    1151.82;       10;    0.82;   stop
    27;    1950.70;    1986.08;    1959.21;    1956.22;    1946.30;    1952.55;    1937.79;    1982.40;       10;    0.82;   stop
   117;    1967.17;     768.29;    1979.96;     768.09;    1979.52;     740.33;    1966.72;     740.54;       10;    0.82;   stop
    38;     873.93;    1089.82;     873.97;    1077.01;     846.05;    1076.93;     846.02;    1089.74;       10;    0.82;   stop
    24;    1309.21;    1097.87;    1309.28;    1083.67;    1278.86;    1083.50;    1278.78;    1097.71;       10;    0.82;   stop
 11223;    2137.31;    1207.29;    2167.23;    1207.05;    2167.12;    1193.46;    2137.21;    1193.70;       10;    0.82;   move
   242;    2736.78;    1253.78;    2738.09;    1240.10;    2705.60;    1236.97;    2704.28;    1250.65;       10;    0.82;   stop
  6891;    2717.69;    1219.39;    2718.41;    1205.77;    2685.94;    1204.05;    2685.22;    1217.67;       10;    0.82;   move
 14745;    1376.93;    1163.18;    1409.73;    1163.10;    1409.70;    1148.70;    1376.90;    1148.77;       10;    0.82;   move
   107;    2363.68;    1234.40;    2363.69;    1221.49;    2335.07;    1221.47;    2335.06;    1234.38;       10;    0.82;   stop
    99;    2748.97;    1134.31;    2750.44;    1121.18;    2718.30;    1117.56;    2716.82;    1130.70;       10;    0.82;   stop
     5;    1862.32;    1227.55;    1863.93;    1214.55;    1838.93;    1211.45;    1837.32;    1224.45;       10;    0.82;   stop
    16;     378.13;    1083.52;     378.25;    1071.11;     352.18;    1070.85;     352.06;    1083.26;       10;    0.82;   stop
    55;     911.78;    1090.78;     938.97;    1090.50;     938.84;    1078.22;     911.65;    1078.50;       10;    0.82;   stop
    46;    1560.57;    1099.46;    1561.06;    1087.50;    1534.31;    1086.41;    1533.82;    1098.37;       10;    0.82;   stop
   191;    1650.52;    1220.59;    1652.08;    1208.46;    1624.35;    1204.91;    1622.80;    1217.04;       10;    0.82;   stop
   122;    2676.45;    1126.64;    2677.41;    1113.18;    2646.68;    1110.98;    2645.71;    1124.45;       10;    0.82;   stop
    28;    2990.27;    1296.61;    2993.01;    1282.21;    2961.73;    1276.27;    2958.99;    1290.66;       10;    0.82;   stop
    48;    2952.33;    1288.30;    2954.67;    1274.76;    2922.51;    1269.20;    2920.17;    1282.74;       10;    0.82;   stop
 10011;    1954.42;    1890.90;    1959.21;    1864.28;    1947.08;    1862.10;    1942.29;    1888.72;       10;    0.82;   move
 14533;    1918.19;    2003.26;    1929.00;    1971.36;    1915.71;    1966.86;    1904.91;    1998.76;       10;    0.82;   move
 10938;    1996.72;     671.44;    1997.39;     657.36;    1970.03;     656.06;    1969.36;     670.14;       10;    0.81;   stop
 10908;    1932.80;     537.57;    1947.13;     537.36;    1946.67;     506.43;    1932.34;     506.64;       10;    0.81;   move
    45;     608.34;    1195.66;     609.15;    1183.57;     583.22;    1181.84;     582.41;    1193.93;       10;    0.81;   stop
 14576;    1448.50;    1198.45;    1477.71;    1198.25;    1477.63;    1185.43;    1448.41;    1185.63;       10;    0.81;   move
  7740;    1851.87;    1013.48;    1854.08;     983.22;    1841.13;     982.27;    1838.92;    1012.53;       10;    0.81;   stop
   124;    2900.57;    1397.37;    2907.76;    1384.85;    2878.18;    1367.88;    2870.99;    1380.40;       10;    0.81;   stop
    59;    3031.64;    1304.04;    3033.98;    1290.06;    3000.24;    1284.39;    2997.89;    1298.38;       10;    0.81;   stop
    89;    3672.06;    1434.45;    3675.64;    1422.31;    3647.94;    1414.14;    3644.36;    1426.28;       10;    0.81;   stop
  6925;    1917.95;     331.08;    1930.04;     330.86;    1929.55;     304.55;    1917.46;     304.77;       10;    0.81;   move
 13131;     953.31;    1187.85;     953.59;    1175.26;     926.38;    1174.65;     926.10;    1187.24;       10;    0.81;   move
    50;    1336.97;    1219.23;    1337.39;    1202.88;    1293.28;    1201.77;    1292.86;    1218.12;        9;    0.81;   stop
 11067;    1938.46;     953.97;    1952.33;     952.87;    1949.73;     920.28;    1935.86;     921.38;       10;    0.81;   move
  6729;    2602.75;    1140.34;    2603.77;    1127.85;    2574.13;    1125.41;    2573.10;    1137.90;       10;    0.81;   stop
   373;    2805.74;    1137.41;    2807.49;    1125.09;    2782.88;    1121.59;    2781.13;    1133.91;       10;    0.81;   stop
    80;    2865.09;    1380.30;    2870.10;    1366.85;    2837.16;    1354.57;    2832.15;    1368.03;       10;    0.81;   stop
 13783;    3195.56;    1243.28;    3197.72;    1230.46;    3166.32;    1225.16;    3164.15;    1237.98;       10;    0.81;   stop
 14302;    3317.34;    1247.54;    3320.46;    1233.41;    3289.22;    1226.52;    3286.10;    1240.65;       10;    0.81;   move
  6716;    3243.30;    1302.58;    3245.15;    1289.40;    3213.27;    1284.92;    3211.41;    1298.10;       10;    0.81;   move
    71;    1842.11;    1723.87;    1842.58;    1709.49;    1812.93;    1708.51;    1812.45;    1722.89;       10;    0.81;   stop
   184;    1818.88;     656.02;    1830.80;     655.41;    1829.50;     629.85;    1817.58;     630.46;       10;    0.81;   stop
 11405;    1958.75;     662.12;    1967.78;     652.94;    1947.25;     632.75;    1938.22;     641.94;       10;    0.81;   stop
   102;    1953.20;     863.69;    1966.62;     863.57;    1966.30;     829.43;    1952.88;     829.56;       10;    0.81;   stop
 14728;    1357.91;    1198.17;    1386.00;    1198.11;    1385.97;    1185.70;    1357.88;    1185.76;       10;    0.81;   move
  6335;    2448.43;    1151.88;    2448.58;    1137.85;    2415.69;    1137.49;    2415.54;    1151.53;       10;    0.81;   stop
 10267;    1731.13;    1165.85;    1731.44;    1152.37;    1700.51;    1151.65;    1700.20;    1165.13;       10;    0.81;   move
    98;    2500.62;    1237.78;    2501.20;    1225.02;    2472.63;    1223.72;    2472.05;    1236.48;       10;    0.81;   stop
   176;    1399.22;      58.12;    1399.55;      46.15;    1371.66;      45.38;    1371.33;      57.35;       10;    0.81;   stop
  9618;    2811.69;    1178.08;    2813.88;    1163.38;    2781.44;    1158.54;    2779.25;    1173.24;       10;    0.81;   stop
 10321;    2889.39;    1169.96;    2891.46;    1157.78;    2864.28;    1153.17;    2862.21;    1165.35;       10;    0.81;   stop
   120;    3048.91;    1180.92;    3051.30;    1169.17;    3024.68;    1163.76;    3022.30;    1175.52;       10;    0.81;   stop
  5250;    3665.78;    1401.51;    3669.39;    1389.55;    3641.10;    1380.99;    3637.48;    1392.95;       10;    0.81;   move
    70;     777.06;    2012.77;     790.59;    2012.70;     790.43;    1984.73;     776.91;    1984.80;       10;    0.81;   stop
   165;    1433.52;      57.10;    1433.64;      44.99;    1405.98;      44.72;    1405.86;      56.82;       10;    0.81;   stop
   155;    1946.46;     742.69;    1960.02;     741.57;    1957.29;     708.56;    1943.73;     709.68;       10;    0.81;   stop
  7211;    1885.55;     858.33;    1900.18;     857.76;    1898.95;     825.80;    1884.32;     826.36;       10;    0.81;   stop
 14008;     547.75;    1178.64;     548.28;    1164.34;     518.18;    1163.23;     517.66;    1177.53;       10;    0.81;   move
    91;     898.25;    1202.99;     898.93;    1191.06;     871.74;    1189.51;     871.07;    1201.44;       10;    0.81;   stop
    83;     975.10;    1092.05;     975.14;    1080.41;     946.68;    1080.33;     946.64;    1091.96;       10;    0.81;   stop
 13756;    2541.93;    1111.99;    2544.37;    1082.94;    2530.32;    1081.76;    2527.88;    1110.81;       10;    0.81;   stop
  4229;    2282.89;    1133.74;    2283.10;    1120.08;    2253.86;    1119.63;    2253.65;    1133.29;       10;    0.81;   stop
    86;    2293.24;    1233.96;    2293.72;    1220.66;    2266.01;    1219.66;    2265.53;    1232.96;       10;    0.81;   stop
   136;    1811.72;     800.70;    1825.05;     799.28;    1822.03;     770.93;    1808.70;     772.35;       10;    0.81;   stop
   103;    1933.05;     147.17;    1944.38;     146.80;    1943.60;     123.39;    1932.28;     123.77;       10;    0.81;   stop
 10694;     568.46;    1119.43;     568.94;    1107.29;     541.54;    1106.20;     541.06;    1118.33;       10;    0.81;   move
    39;    1433.95;    1097.98;    1433.96;    1085.66;    1405.55;    1085.64;    1405.54;    1097.96;       10;    0.81;   stop
 12257;    1670.47;    1201.64;    1670.93;    1188.92;    1641.53;    1187.86;    1641.07;    1200.58;       10;    0.81;   move
   115;    1963.34;    1297.49;    1975.34;    1296.97;    1974.16;    1269.76;    1962.16;    1270.28;       10;    0.81;   stop
  7096;    2499.85;    1153.58;    2501.00;    1140.59;    2472.27;    1138.05;    2471.12;    1151.04;       10;    0.81;   stop
  4651;    3073.95;    1249.49;    3076.32;    1237.33;    3049.33;    1232.07;    3046.96;    1244.23;       10;    0.81;   stop
 10389;    1943.31;    1935.80;    1949.74;    1908.90;    1937.94;    1906.08;    1931.51;    1932.97;       10;    0.81;   move
