vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    82;    1835.49;     884.41;    1836.13;     856.28;    1822.64;     855.96;    1821.99;     884.10;       10;    0.84;   stop
   156;    2906.10;    1237.44;    2908.18;    1224.56;    2877.15;    1219.56;    2875.07;    1232.44;       10;    0.83;   move
    11;    2707.17;    1129.72;    2708.51;    1117.73;    2680.99;    1114.66;    2679.66;    1126.65;       10;    0.83;   stop
     7;    3392.53;    1146.97;    3395.52;    1134.48;    3365.91;    1127.40;    3362.92;    1139.89;       10;    0.83;   stop
  2139;    2734.67;    1150.61;    2736.18;    1136.75;    2702.95;    1133.14;    2701.44;    1147.00;       10;    0.83;   stop
  4327;    2863.24;    1166.01;    2865.55;    1153.36;    2834.89;    1147.74;    2832.57;    1160.39;       10;    0.83;   stop
  4229;    2774.17;    1155.93;    2775.40;    1143.01;    2745.83;    1140.19;    2744.60;    1153.11;       10;    0.83;   stop
    62;    2856.11;    1227.61;    2858.02;    1213.48;    2825.89;    1209.14;    2823.98;    1223.27;       10;    0.83;   move
  6729;    3422.91;    1267.24;    3426.34;    1254.91;    3398.34;    1247.13;    3394.91;    1259.47;       10;    0.83;   move
  1184;    2681.25;    1145.78;    2682.33;    1132.45;    2653.12;    1130.10;    2652.05;    1143.42;       10;    0.83;   stop
   110;    2650.86;    1163.01;    2652.19;    1148.50;    2619.39;    1145.49;    2618.06;    1160.00;       10;    0.83;   stop
  2155;    2614.59;    1140.69;    2616.06;    1127.41;    2584.79;    1123.94;    2583.31;    1137.22;       10;    0.83;   stop
   347;    2243.30;    1146.07;    2243.71;    1134.03;    2218.64;    1133.18;    2218.23;    1145.22;       10;    0.83;   stop
  3741;    2941.62;    1199.45;    2944.39;    1185.23;    2911.38;    1178.80;    2908.61;    1193.02;       10;    0.83;   stop
    23;    1046.88;    1210.72;    1047.38;    1197.87;    1019.37;    1196.78;    1018.87;    1209.63;       10;    0.83;   stop
  4428;    2907.05;    1173.06;    2908.91;    1160.42;    2876.86;    1155.69;    2874.99;    1168.33;       10;    0.83;   stop
    51;    1968.10;     910.33;    1981.74;     908.80;    1978.59;     880.67;    1964.94;     882.20;       10;    0.82;   stop
  5223;    3022.85;    1193.19;    3025.19;    1181.21;    2998.90;    1176.06;    2996.56;    1188.04;       10;    0.82;   stop
    99;    2749.64;    1134.72;    2751.34;    1121.33;    2718.56;    1117.16;    2716.86;    1130.54;       10;    0.82;   stop
  6621;     547.92;    1172.71;     548.16;    1157.53;     512.39;    1156.98;     512.16;    1172.16;       10;    0.82;   move
    56;    2857.65;    1146.53;    2859.60;    1133.69;    2831.10;    1129.35;    2829.15;    1142.19;       10;    0.82;   stop
   326;    2600.65;    1158.33;    2601.73;    1143.71;    2567.23;    1141.17;    2566.15;    1155.79;       10;    0.82;   stop
    45;     608.47;    1195.56;     609.19;    1183.50;     583.09;    1181.94;     582.37;    1194.00;       10;    0.82;   stop
    54;    1676.78;    1165.24;    1676.91;    1151.43;    1645.34;    1151.14;    1645.21;    1164.95;       10;    0.82;   move
   122;    2676.59;    1127.29;    2677.67;    1113.97;    2646.53;    1111.46;    2645.46;    1124.78;       10;    0.82;   stop
  1573;    2856.39;    1182.70;    2858.18;    1171.60;    2832.36;    1167.42;    2830.57;    1178.53;       10;    0.82;   stop
  5310;    3053.46;    1221.08;    3056.12;    1207.00;    3024.54;    1201.05;    3021.88;    1215.12;       10;    0.82;   stop
   107;    2364.42;    1234.55;    2364.53;    1221.57;    2335.46;    1221.33;    2335.35;    1234.30;       10;    0.82;   stop
    58;    1971.83;    1811.99;    1974.72;    1781.45;    1960.79;    1780.13;    1957.90;    1810.67;       10;    0.82;   stop
    16;     377.96;    1083.70;     378.24;    1071.28;     351.88;    1070.67;     351.60;    1083.09;       10;    0.82;   stop
    38;     873.42;    1090.63;     873.72;    1077.90;     846.29;    1077.25;     845.98;    1089.98;       10;    0.82;   stop
   118;    1952.67;     907.76;    1964.30;     905.78;    1959.70;     878.74;    1948.07;     880.72;       10;    0.82;   stop
    48;    2951.64;    1288.37;    2954.09;    1274.93;    2922.27;    1269.13;    2919.82;    1282.57;       10;    0.82;   stop
    89;    3673.12;    1434.83;    3676.79;    1422.79;    3648.76;    1414.23;    3645.08;    1426.28;       10;    0.82;   stop
   102;    1953.22;     864.05;    1966.51;     863.95;    1966.28;     830.20;    1952.99;     830.30;       10;    0.82;   stop
    31;    1224.99;    1216.15;    1225.12;    1202.88;    1197.14;    1202.60;    1197.00;    1215.87;       10;    0.82;   stop
    26;    2922.99;    1158.03;    2925.13;    1146.39;    2898.51;    1141.47;    2896.37;    1153.11;       10;    0.82;   stop
    19;    3359.60;    1179.63;    3363.74;    1166.62;    3332.27;    1156.62;    3328.14;    1169.63;       10;    0.82;   stop
    27;    1950.71;    1986.18;    1959.29;    1956.16;    1946.29;    1952.45;    1937.71;    1982.46;       10;    0.82;   stop
    46;    1560.54;    1099.60;    1561.06;    1087.43;    1534.33;    1086.28;    1533.81;    1098.45;       10;    0.82;   stop
   100;    2435.71;    1133.63;    2436.02;    1119.37;    2402.54;    1118.62;    2402.23;    1132.88;       10;    0.82;   stop
  5227;    1619.51;    1201.79;    1620.11;    1187.78;    1592.36;    1186.58;    1591.76;    1200.60;       10;    0.82;   move
  2435;    1855.61;     930.67;    1855.69;     898.61;    1841.89;     898.58;    1841.81;     930.64;       10;    0.82;   stop
  4603;    2944.87;    1179.95;    2947.29;    1167.44;    2914.88;    1161.17;    2912.46;    1173.68;       10;    0.82;   stop
  1402;    1987.27;    1423.74;    1990.72;    1338.95;    1970.66;    1338.13;    1967.22;    1422.93;        9;    0.82;   stop
    47;    3224.46;    1049.40;    3254.35;    1039.12;    3249.91;    1026.22;    3220.02;    1036.51;       10;    0.82;   stop
    28;    2991.22;    1296.80;    2993.89;    1282.42;    2962.85;    1276.64;    2960.17;    1291.02;       10;    0.82;   stop
   119;    1896.61;     256.65;    1910.86;     256.42;    1910.39;     228.22;    1896.14;     228.46;       10;    0.82;   move
    22;     539.07;    1091.05;     539.72;    1080.72;     516.56;    1079.27;     515.91;    1089.59;       10;    0.82;   stop
   336;    2623.10;    1125.42;    2624.98;    1112.25;    2593.15;    1107.70;    2591.27;    1120.88;       10;    0.82;   stop
   288;    2373.02;    1216.18;    2373.32;    1203.23;    2344.85;    1202.57;    2344.55;    1215.52;       10;    0.82;   move
  3386;    2900.45;    1192.43;    2902.53;    1179.47;    2873.14;    1174.76;    2871.06;    1187.72;       10;    0.82;   stop
    75;    1704.46;    1101.36;    1704.55;    1089.20;    1677.29;    1089.01;    1677.20;    1101.18;       10;    0.81;   stop
  1251;    2553.11;    1136.19;    2554.04;    1123.70;    2527.01;    1121.68;    2526.08;    1134.18;       10;    0.81;   stop
   109;    2767.39;    1255.80;    2768.46;    1244.00;    2742.88;    1241.70;    2741.82;    1253.50;       10;    0.81;   stop
    12;    1817.54;    2116.79;    1830.11;    2093.11;    1819.21;    2087.33;    1806.64;    2111.01;       10;    0.81;   stop
   117;    1967.41;     767.83;    1980.10;     767.43;    1979.28;     740.80;    1966.58;     741.19;       10;    0.81;   stop
    24;    1309.49;    1098.42;    1309.58;    1084.29;    1279.14;    1084.08;    1279.04;    1098.21;       10;    0.81;   stop
   219;    2893.09;    1152.89;    2894.60;    1139.88;    2865.41;    1136.48;    2863.90;    1149.50;       10;    0.81;   stop
    80;    2865.03;    1380.27;    2870.04;    1366.89;    2837.22;    1354.60;    2832.21;    1367.99;       10;    0.81;   stop
   120;    3047.43;    1180.31;    3049.84;    1168.61;    3024.76;    1163.44;    3022.35;    1175.14;       10;    0.81;   stop
   194;    3351.20;    1193.05;    3354.75;    1180.46;    3325.67;    1172.26;    3322.13;    1184.86;       10;    0.81;   stop
    20;    1913.95;    1858.93;    1919.34;    1828.99;    1905.89;    1826.57;    1900.51;    1856.51;       10;    0.81;   stop
   253;     438.87;    1083.21;     439.08;    1072.59;     414.72;    1072.10;     414.51;    1082.72;       10;    0.81;   stop
    98;    2499.65;    1238.00;    2500.41;    1225.15;    2472.47;    1223.50;    2471.72;    1236.35;       10;    0.81;   stop
    59;    3031.34;    1304.10;    3033.74;    1290.11;    3000.07;    1284.34;    2997.67;    1298.33;       10;    0.81;   stop
    55;     912.02;    1090.73;     939.02;    1090.46;     938.89;    1078.27;     911.89;    1078.54;       10;    0.81;   stop
    83;     974.89;    1092.11;     974.97;    1080.46;     946.61;    1080.27;     946.53;    1091.91;       10;    0.81;   stop
  2614;    1713.36;    1184.35;    1713.67;    1169.78;    1684.22;    1169.15;    1683.91;    1183.72;       10;    0.81;   move
  2964;    1625.67;    1180.77;    1626.25;    1168.42;    1598.58;    1167.10;    1598.00;    1179.46;       10;    0.81;   move
   105;    2598.92;    1207.35;    2599.10;    1192.68;    2566.71;    1192.28;    2566.53;    1206.95;       10;    0.81;   move
  4577;    2994.83;    1211.35;    2997.26;    1198.05;    2968.42;    1192.77;    2965.99;    1206.07;       10;    0.81;   stop
    86;    2293.38;    1233.75;    2293.84;    1220.89;    2265.87;    1219.88;    2265.41;    1232.74;       10;    0.81;   stop
    70;     789.99;    2012.40;     790.12;    1984.23;     776.57;    1984.17;     776.44;    2012.33;       10;    0.81;   stop
   112;    3710.48;    1447.65;    3714.51;    1433.55;    3680.77;    1423.91;    3676.74;    1438.01;       10;    0.81;   stop
  3423;    1840.42;     736.49;    1854.84;     736.35;    1854.54;     705.76;    1840.13;     705.90;       10;    0.81;   stop
  4886;    1419.34;    1182.33;    1419.58;    1169.39;    1394.29;    1168.92;    1394.05;    1181.86;       10;    0.81;   move
  5533;    1378.96;    1201.23;    1378.97;    1187.17;    1346.91;    1187.14;    1346.90;    1201.21;       10;    0.81;   move
     5;    1861.61;    1227.52;    1863.27;    1214.67;    1838.51;    1211.48;    1836.86;    1224.33;       10;    0.81;   stop
    97;    2198.94;    1145.88;    2199.38;    1133.23;    2171.31;    1132.24;    2170.87;    1144.89;       10;    0.81;   stop
   124;    2900.70;    1397.40;    2907.87;    1384.75;    2878.05;    1367.85;    2870.88;    1380.50;       10;    0.81;   stop
  7363;    3674.73;    1343.20;    3678.30;    1330.31;    3645.27;    1321.17;    3641.70;    1334.06;       10;    0.81;   move
  7096;    3379.68;    1281.09;    3384.47;    1268.93;    3353.44;    1256.72;    3348.66;    1268.88;       10;    0.81;   stop
   133;     771.27;    2012.72;     773.35;    1983.82;     760.61;    1982.90;     758.52;    2011.80;       10;    0.81;   stop
    43;    1967.26;    1540.80;    1981.15;    1540.78;    1981.12;    1514.14;    1967.23;    1514.15;       10;    0.81;   stop
   176;    1399.16;      58.20;    1399.41;      45.88;    1371.72;      45.30;    1371.46;      57.62;       10;    0.81;   stop
