vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1948.33;    1930.64;    1955.99;    1901.12;    1942.95;    1897.74;    1935.29;    1927.26;       10;    0.84;   move
    11;    2706.30;    1128.99;    2707.57;    1117.09;    2680.95;    1114.26;    2679.68;    1126.16;       10;    0.84;   stop
     7;    3391.39;    1147.25;    3394.60;    1134.57;    3365.17;    1127.13;    3361.97;    1139.80;       10;    0.84;   stop
     2;    2062.92;    1145.31;    2063.25;    1132.44;    2034.33;    1131.69;    2034.00;    1144.56;       10;    0.83;   stop
    33;    2717.16;    1148.57;    2718.47;    1134.66;    2688.09;    1131.81;    2686.78;    1145.72;       10;    0.83;   stop
   219;    3027.24;    1195.88;    3029.69;    1183.28;    3001.82;    1177.87;    2999.37;    1190.47;       10;    0.83;   stop
    68;    2126.08;    1147.39;    2126.46;    1134.90;    2100.74;    1134.11;    2100.35;    1146.60;       10;    0.83;   stop
     6;    2874.65;    1168.96;    2876.47;    1154.65;    2843.16;    1150.41;    2841.34;    1164.72;       10;    0.83;   stop
    12;    1817.62;    2116.86;    1829.94;    2092.80;    1819.13;    2087.26;    1806.81;    2111.33;       10;    0.83;   stop
     3;    2783.26;    1152.37;    2784.75;    1138.84;    2751.03;    1135.13;    2749.54;    1148.66;       10;    0.83;   stop
    60;    1650.79;    1162.85;    1651.01;    1150.64;    1624.09;    1150.15;    1623.86;    1162.36;       10;    0.83;   stop
    56;    2857.80;    1145.53;    2859.32;    1132.52;    2830.95;    1129.22;    2829.43;    1142.23;       10;    0.83;   stop
    20;    1914.38;    1858.46;    1919.41;    1828.19;    1905.75;    1825.91;    1900.71;    1856.19;       10;    0.83;   stop
    32;    2205.36;    1128.81;    2205.80;    1115.42;    2176.14;    1114.44;    2175.70;    1127.83;       10;    0.83;   stop
    47;    3224.18;    1049.44;    3253.78;    1038.86;    3249.25;    1026.18;    3219.65;    1036.76;       10;    0.83;   stop
   292;    3326.89;    1104.14;    3338.37;    1073.53;    3323.74;    1068.04;    3312.25;    1098.65;       10;    0.83;   move
     9;    2800.46;    1175.52;    2802.13;    1163.60;    2774.85;    1159.79;    2773.19;    1171.71;       10;    0.83;   stop
   123;    2877.27;    1273.33;    2879.82;    1252.19;    2826.48;    1245.73;    2823.93;    1266.88;        9;    0.83;   stop
   276;    1834.32;     398.01;    1849.38;     397.82;    1848.93;     363.61;    1833.87;     363.81;       10;    0.82;   stop
    37;    1864.09;     766.16;    1878.36;     764.91;    1875.41;     731.22;    1861.14;     732.47;       10;    0.82;   stop
    26;    2922.67;    1156.88;    2924.70;    1145.29;    2896.58;    1140.37;    2894.55;    1151.96;       10;    0.82;   stop
    40;    1937.52;    1207.42;    1937.66;    1194.72;    1912.70;    1194.45;    1912.56;    1207.15;       10;    0.82;   move
   198;    1943.59;    1095.49;    1952.35;    1067.25;    1939.91;    1063.39;    1931.15;    1091.63;       10;    0.82;   move
   121;    2992.25;    1209.65;    2994.83;    1196.78;    2966.50;    1191.10;    2963.92;    1203.97;       10;    0.82;   stop
   132;    3075.61;    1206.77;    3078.46;    1192.56;    3044.39;    1185.73;    3041.54;    1199.94;       10;    0.82;   stop
    31;    1197.43;    1215.67;    1225.87;    1215.58;    1225.82;    1201.96;    1197.38;    1202.04;       10;    0.82;   stop
     4;    1950.16;    1001.36;    1963.69;    1000.00;    1960.53;     968.52;    1946.99;     969.88;       10;    0.82;   move
    38;     873.56;    1090.33;     873.70;    1077.86;     846.28;    1077.54;     846.14;    1090.02;       10;    0.82;   stop
   471;    1883.12;    1140.61;    1900.58;    1123.27;    1892.38;    1115.01;    1874.92;    1132.36;       10;    0.82;   move
    15;    1862.36;     981.97;    1862.67;     950.93;    1848.36;     950.78;    1848.05;     981.82;       10;    0.82;   stop
    79;    2849.82;    1218.74;    2850.33;    1205.92;    2819.24;    1204.70;    2818.74;    1217.52;       10;    0.82;   move
    48;    2952.31;    1288.24;    2954.63;    1274.83;    2922.54;    1269.26;    2920.21;    1282.67;       10;    0.82;   stop
    16;     378.17;    1083.15;     378.39;    1070.75;     352.14;    1070.29;     351.92;    1082.68;       10;    0.82;   stop
    14;    2521.68;    1137.52;    2522.41;    1124.14;    2494.32;    1122.61;    2493.59;    1135.99;       10;    0.82;   stop
   107;    2364.51;    1234.02;    2364.53;    1220.77;    2335.37;    1220.73;    2335.35;    1233.98;       10;    0.82;   stop
    27;    1950.52;    1986.27;    1959.34;    1956.12;    1946.48;    1952.36;    1937.66;    1982.51;       10;    0.82;   stop
   593;    1993.19;     672.72;    1994.65;     659.14;    1964.56;     655.90;    1963.10;     669.48;       10;    0.82;   stop
    46;    1560.82;    1098.92;    1561.31;    1086.89;    1535.18;    1085.83;    1534.69;    1097.86;       10;    0.82;   stop
   131;    2945.45;    1225.76;    2947.85;    1213.14;    2918.80;    1207.61;    2916.40;    1220.24;       10;    0.82;   move
    28;    2991.81;    1296.51;    2994.43;    1282.16;    2963.19;    1276.46;    2960.57;    1290.81;       10;    0.82;   stop
   179;      79.16;    1110.89;      79.28;    1097.18;      48.22;    1096.92;      48.11;    1110.63;       10;    0.82;   move
    23;    1046.73;    1210.59;    1047.11;    1197.71;    1019.52;    1196.91;    1019.14;    1209.79;       10;    0.82;   stop
    10;    1017.20;    1174.19;    1017.48;    1160.75;     991.21;    1160.18;     990.92;    1173.63;       10;    0.82;   move
     8;    2938.26;    1179.64;    2940.49;    1165.74;    2907.06;    1160.36;    2904.82;    1174.26;       10;    0.82;   stop
   323;    2764.66;    1227.85;    2765.58;    1213.33;    2736.82;    1211.52;    2735.91;    1226.04;       10;    0.82;   move
    71;    1842.34;    1724.02;    1842.87;    1709.44;    1812.97;    1708.36;    1812.44;    1722.94;       10;    0.82;   stop
   101;    1978.95;    1736.24;    1981.09;    1702.65;    1967.18;    1701.76;    1965.04;    1735.35;       10;    0.82;   stop
   135;    1965.56;    1950.14;    1971.51;    1919.12;    1957.78;    1916.49;    1951.84;    1947.51;       10;    0.82;   stop
    25;    2060.77;    1126.58;    2061.61;    1113.98;    2034.23;    1112.17;    2033.39;    1124.77;       10;    0.82;   stop
   105;     804.85;    1183.84;     805.27;    1169.43;     774.37;    1168.53;     773.95;    1182.94;       10;    0.82;   move
    51;    1968.22;     910.26;    1981.62;     908.76;    1978.47;     880.74;    1965.07;     882.24;       10;    0.82;   stop
    19;    3361.18;    1180.47;    3366.32;    1167.13;    3334.45;    1154.84;    3329.30;    1168.18;       10;    0.82;   stop
    43;    1966.45;    1825.43;    1970.68;    1799.10;    1958.02;    1797.07;    1953.79;    1823.40;       10;    0.82;   stop
    59;    3031.81;    1303.75;    3033.97;    1289.88;    3000.53;    1284.69;    2998.38;    1298.55;       10;    0.82;   stop
   422;    1853.69;     383.22;    1867.44;     382.86;    1866.69;     354.78;    1852.94;     355.14;       10;    0.82;   stop
    30;    1562.54;    1199.01;    1594.30;    1198.82;    1594.21;    1184.86;    1562.45;    1185.06;       10;    0.82;   move
    13;    2447.65;    1134.25;    2447.80;    1120.60;    2415.35;    1120.25;    2415.20;    1133.90;       10;    0.82;   stop
    98;    2500.47;    1237.10;    2501.11;    1224.74;    2472.78;    1223.28;    2472.14;    1235.64;       10;    0.82;   stop
   176;    1399.67;      58.24;    1399.97;      45.94;    1372.33;      45.26;    1372.03;      57.56;       10;    0.81;   stop
   168;     953.59;    1186.88;     953.86;    1173.44;     922.34;    1172.81;     922.08;    1186.25;       10;    0.81;   move
    74;    1300.82;    1171.58;    1301.13;    1158.97;    1273.75;    1158.30;    1273.44;    1170.91;       10;    0.81;   move
    18;    2952.83;    1202.18;    2954.94;    1188.58;    2924.92;    1183.94;    2922.81;    1197.54;       10;    0.81;   stop
    99;    2748.88;    1133.85;    2750.35;    1120.67;    2718.27;    1117.08;    2716.79;    1130.27;       10;    0.81;   stop
    82;    1836.76;     883.87;    1837.20;     855.60;    1822.77;     855.38;    1822.33;     883.65;       10;    0.81;   stop
    45;     608.28;    1195.13;     609.07;    1183.12;     583.28;    1181.43;     582.50;    1193.45;       10;    0.81;   stop
    24;    1309.67;    1097.77;    1309.86;    1084.02;    1279.52;    1083.61;    1279.33;    1097.35;       10;    0.81;   stop
   257;    1927.37;    1140.60;    1943.98;    1116.91;    1933.25;    1109.40;    1916.65;    1133.09;       10;    0.81;   move
   225;    2328.86;    1234.30;    2329.15;    1221.10;    2300.14;    1220.45;    2299.85;    1233.65;       10;    0.81;   stop
    62;    1996.15;    1339.91;    1997.26;    1307.68;    1983.73;    1307.21;    1982.61;    1339.45;       10;    0.81;   stop
    80;    2864.89;    1379.44;    2869.75;    1366.21;    2837.36;    1354.31;    2832.50;    1367.54;       10;    0.81;   stop
   145;    1835.52;    2083.38;    1847.31;    2057.31;    1835.83;    2052.12;    1824.03;    2078.19;       10;    0.81;   stop
    89;    3671.90;    1433.37;    3675.28;    1421.68;    3648.10;    1413.82;    3644.72;    1425.51;       10;    0.81;   stop
   117;    1967.39;     769.05;    1980.36;     768.56;    1979.30;     740.70;    1966.33;     741.19;       10;    0.81;   stop
    22;     538.93;    1090.49;     539.53;    1080.22;     516.69;    1078.89;     516.09;    1089.15;       10;    0.81;   stop
   102;    1953.51;     863.59;    1966.85;     863.24;    1965.99;     829.54;    1952.65;     829.88;       10;    0.81;   stop
    75;    1704.28;    1101.86;    1704.43;    1089.97;    1677.47;    1089.64;    1677.32;    1101.53;       10;    0.81;   stop
    77;    1962.21;    1335.28;    1975.94;    1334.98;    1975.29;    1305.10;    1961.56;    1305.40;       10;    0.81;   stop
    61;    2245.45;    1128.29;    2245.60;    1116.44;    2218.18;    1116.09;    2218.03;    1127.93;       10;    0.81;   stop
    86;    2293.68;    1233.75;    2294.10;    1220.78;    2266.70;    1219.87;    2266.27;    1232.85;       10;    0.81;   stop
   152;    2865.92;    1188.24;    2868.34;    1174.50;    2835.01;    1168.64;    2832.60;    1182.37;       10;    0.81;   stop
   110;    3155.61;    1237.46;    3158.23;    1222.99;    3124.71;    1216.91;    3122.08;    1231.38;       10;    0.81;   stop
   119;    1979.39;    1485.27;    1979.57;    1455.56;    1966.17;    1455.48;    1965.99;    1485.19;       10;    0.81;   stop
   583;    3403.41;    1327.38;    3406.85;    1313.64;    3376.59;    1306.06;    3373.15;    1319.80;       10;    0.81;   move
   112;    3709.52;    1446.72;    3713.38;    1432.60;    3679.86;    1423.44;    3676.00;    1437.55;       10;    0.81;   stop
    55;     911.96;    1090.94;     939.19;    1090.40;     938.94;    1078.06;     911.72;    1078.60;       10;    0.81;   stop
    90;    1416.79;    1162.12;    1416.81;    1148.67;    1388.96;    1148.63;    1388.94;    1162.08;       10;    0.81;   move
    95;    1961.65;    1297.61;    1974.05;    1297.41;    1973.60;    1269.64;    1961.20;    1269.84;       10;    0.81;   stop
    96;    2261.41;    1150.60;    2261.88;    1137.54;    2233.72;    1136.52;    2233.25;    1149.59;       10;    0.81;   stop
    97;    2678.81;    1163.19;    2679.84;    1149.86;    2649.94;    1147.56;    2648.91;    1160.89;       10;    0.81;   stop
   242;    2736.62;    1253.34;    2738.09;    1239.80;    2705.76;    1236.29;    2704.29;    1249.83;       10;    0.81;   stop
    64;    1343.93;    1701.74;    1344.38;    1688.81;    1317.82;    1687.89;    1317.37;    1700.82;       10;    0.81;   stop
    87;    1749.55;    1685.13;    1750.59;    1672.94;    1724.99;    1670.75;    1723.95;    1682.94;       10;    0.81;   stop
    83;     975.22;    1092.10;     975.30;    1080.50;     946.85;    1080.28;     946.76;    1091.88;       10;    0.81;   stop
