vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.80;    1173.20;    2912.62;    1160.72;    2884.70;    1154.42;    2881.88;    1166.91;       10;    0.84;   stop
    58;    1958.21;    1887.47;    1964.33;    1858.11;    1951.35;    1855.41;    1945.23;    1884.76;       10;    0.84;   stop
     8;    2871.42;    1167.87;    2873.51;    1153.34;    2839.83;    1148.50;    2837.74;    1163.03;       10;    0.84;   stop
    52;    1935.45;    1138.88;    1936.14;    1124.99;    1905.76;    1123.49;    1905.08;    1137.39;       10;    0.83;   move
    57;    2119.78;    1147.90;    2120.21;    1133.44;    2087.72;    1132.47;    2087.29;    1146.93;       10;    0.83;   move
    26;    2923.71;    1157.42;    2926.15;    1145.77;    2897.79;    1139.83;    2895.35;    1151.48;       10;    0.83;   stop
   100;    2999.33;    1190.94;    3002.11;    1177.32;    2968.42;    1170.44;    2965.64;    1184.05;       10;    0.83;   stop
    20;    1914.44;    1858.94;    1919.65;    1828.93;    1905.97;    1826.56;    1900.76;    1856.57;       10;    0.83;   stop
   132;    2958.59;    1184.49;    2961.24;    1171.03;    2928.16;    1164.51;    2925.51;    1177.97;       10;    0.83;   stop
     7;    3392.18;    1147.38;    3395.52;    1134.71;    3366.26;    1126.99;    3362.92;    1139.66;       10;    0.83;   stop
   108;    3059.48;    1249.00;    3062.16;    1234.76;    3027.52;    1228.25;    3024.84;    1242.49;       10;    0.83;   stop
    27;    1950.58;    1986.37;    1959.73;    1956.30;    1946.42;    1952.25;    1937.27;    1982.32;       10;    0.83;   stop
    12;    1818.16;    2116.77;    1830.23;    2092.98;    1819.15;    2087.35;    1807.08;    2111.15;       10;    0.83;   stop
    18;    2943.55;    1200.74;    2945.92;    1187.19;    2916.20;    1182.01;    2913.83;    1195.56;       10;    0.83;   stop
   131;    3017.60;    1239.48;    3019.74;    1227.00;    2990.65;    1222.02;    2988.51;    1234.50;       10;    0.83;   stop
    78;    1989.80;    1096.69;    1996.85;    1088.34;    1979.20;    1073.44;    1972.15;    1081.79;       10;    0.83;   move
    62;    1996.49;    1339.86;    1997.87;    1307.86;    1983.94;    1307.26;    1982.57;    1339.26;       10;    0.83;   stop
     3;    2779.53;    1152.25;    2780.88;    1138.53;    2747.50;    1135.25;    2746.15;    1148.97;       10;    0.83;   stop
