vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.43;    1173.93;    2909.55;    1161.19;    2878.07;    1155.94;    2875.95;    1168.69;       10;    0.84;   stop
    82;    1835.62;     884.50;    1836.37;     856.24;    1822.79;     855.88;    1822.03;     884.13;       10;    0.84;   stop
    26;    2923.53;    1157.64;    2925.70;    1145.85;    2897.97;    1140.73;    2895.80;    1152.52;       10;    0.84;   stop
   110;    2650.86;    1162.96;    2652.19;    1148.60;    2619.39;    1145.54;    2618.06;    1159.90;       10;    0.84;   stop
    11;    2706.32;    1129.10;    2707.59;    1116.92;    2680.93;    1114.15;    2679.66;    1126.33;       10;    0.83;   stop
  4603;    2945.36;    1180.29;    2947.71;    1167.79;    2916.64;    1161.96;    2914.29;    1174.46;       10;    0.83;   stop
  2155;    2598.96;    1138.81;    2599.99;    1126.07;    2568.91;    1123.56;    2567.88;    1136.30;       10;    0.83;   stop
     7;    3392.87;    1147.60;    3395.89;    1134.94;    3365.56;    1127.72;    3362.55;    1140.37;       10;    0.83;   stop
  1184;    2664.77;    1145.31;    2666.58;    1131.10;    2635.85;    1127.19;    2634.05;    1141.40;       10;    0.83;   stop
  4229;    2774.31;    1156.52;    2775.54;    1143.55;    2745.69;    1140.73;    2744.46;    1153.70;       10;    0.83;   stop
  4327;    2842.94;    1162.68;    2845.16;    1149.76;    2814.64;    1144.51;    2812.42;    1157.43;       10;    0.83;   stop
  5567;    3071.88;    1206.49;    3074.59;    1192.34;    3041.56;    1186.01;    3038.85;    1200.16;       10;    0.83;   stop
  5223;    3022.77;    1193.21;    3025.13;    1181.18;    2998.98;    1176.04;    2996.62;    1188.07;       10;    0.83;   stop
   659;    3796.06;    1444.44;    3800.97;    1426.49;    3722.69;    1405.09;    3717.78;    1423.04;        9;    0.83;   move
  5310;    3034.61;    1217.97;    3037.34;    1203.45;    3005.14;    1197.40;    3002.41;    1211.92;       10;    0.82;   stop
    23;    1046.66;    1210.83;    1047.22;    1197.88;    1019.59;    1196.67;    1019.03;    1209.62;       10;    0.82;   stop
  2139;    2728.38;    1149.41;    2729.83;    1135.51;    2697.12;    1132.09;    2695.67;    1145.99;       10;    0.82;   stop
  5392;    2497.65;    1216.28;    2498.06;    1203.45;    2467.72;    1202.47;    2467.31;    1215.30;       10;    0.82;   move
  3645;    2948.26;    1227.41;    2950.98;    1213.50;    2918.24;    1207.09;    2915.52;    1221.00;       10;    0.82;   move
   219;    2891.16;    1152.06;    2893.08;    1139.81;    2865.09;    1135.44;    2863.17;    1147.69;       10;    0.82;   stop
    27;    1950.50;    1986.62;    1959.60;    1955.88;    1946.50;    1952.00;    1937.40;    1982.75;       10;    0.82;   stop
  7843;    1849.77;     341.48;    1863.67;     340.07;    1860.39;     307.65;    1846.48;     309.06;       10;    0.82;   stop
    31;    1197.65;    1216.17;    1225.68;    1216.01;    1225.60;    1202.58;    1197.57;    1202.74;       10;    0.82;   stop
    51;    1968.04;     909.93;    1981.76;     908.69;    1979.21;     880.50;    1965.49;     881.75;       10;    0.82;   stop
  2435;    1841.87;     930.95;    1855.71;     930.92;    1855.63;     898.86;    1841.79;     898.89;       10;    0.82;   stop
   199;    2125.17;    1147.35;    2125.54;    1135.00;    2097.14;    1134.15;    2096.77;    1146.50;       10;    0.82;   stop
    56;    2857.61;    1146.42;    2859.47;    1133.55;    2831.14;    1129.46;    2829.28;    1142.33;       10;    0.82;   stop
   326;    2600.52;    1158.88;    2601.62;    1144.44;    2566.23;    1141.75;    2565.13;    1156.19;       10;    0.82;   stop
  1088;    3029.07;    1263.31;    3031.66;    1250.28;    3001.68;    1244.31;    2999.09;    1257.35;       10;    0.82;   move
  7968;    3434.23;    1273.00;    3438.47;    1259.50;    3407.65;    1249.81;    3403.40;    1263.32;       10;    0.82;   move
  1402;    1987.36;    1423.90;    1991.02;    1338.83;    1971.14;    1337.98;    1967.48;    1423.05;        9;    0.82;   stop
    38;     873.50;    1090.58;     873.76;    1077.87;     845.92;    1077.30;     845.66;    1090.00;       10;    0.82;   stop
    28;    2991.62;    1296.95;    2994.32;    1282.26;    2962.91;    1276.49;    2960.21;    1291.17;       10;    0.82;   stop
   117;    1967.26;     768.46;    1980.07;     768.17;    1979.43;     740.16;    1966.62;     740.45;       10;    0.82;   stop
  2158;    2821.47;    1225.86;    2823.18;    1211.33;    2790.78;    1207.51;    2789.07;    1222.04;       10;    0.82;   move
  3386;    2900.68;    1192.42;    2902.77;    1179.49;    2873.38;    1174.76;    2871.30;    1187.69;       10;    0.82;   stop
