vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11223;    2896.73;    1245.19;    2898.58;    1231.67;    2868.52;    1227.56;    2866.67;    1241.08;       10;    0.84;   move
 14533;    1951.61;    1901.57;    1958.77;    1868.99;    1945.39;    1866.05;    1938.23;    1898.64;       10;    0.84;   stop
  5567;    2514.89;    1137.08;    2515.96;    1123.24;    2484.23;    1120.80;    2483.17;    1134.64;       10;    0.84;   stop
    26;    2923.75;    1157.42;    2925.73;    1145.67;    2897.75;    1140.95;    2895.77;    1152.70;       10;    0.84;   stop
     7;    3392.75;    1147.15;    3395.81;    1134.53;    3365.69;    1127.23;    3362.63;    1139.85;       10;    0.83;   stop
 10632;    2862.44;    1184.34;    2864.50;    1171.62;    2835.31;    1166.91;    2833.25;    1179.63;       10;    0.83;   stop
  7363;    2639.82;    1145.24;    2641.21;    1131.51;    2610.18;    1128.38;    2608.79;    1142.11;       10;    0.83;   stop
 11086;    2952.04;    1202.72;    2954.50;    1188.96;    2923.46;    1183.41;    2921.00;    1197.16;       10;    0.83;   stop
    56;    2857.62;    1146.45;    2859.47;    1133.45;    2831.13;    1129.42;    2829.28;    1142.43;       10;    0.83;   stop
 11173;    3031.95;    1195.88;    3034.70;    1182.61;    3002.74;    1176.00;    2999.99;    1189.27;       10;    0.83;   stop
   219;    2890.06;    1152.48;    2892.39;    1139.89;    2863.94;    1134.64;    2861.61;    1147.23;       10;    0.83;   stop
 14576;    2113.68;    1207.92;    2113.90;    1195.61;    2085.01;    1195.08;    2084.78;    1207.39;       10;    0.83;   move
    20;    1913.98;    1858.94;    1919.52;    1829.04;    1906.15;    1826.56;    1900.60;    1856.46;       10;    0.83;   stop
 10938;    1965.57;     665.84;    1973.44;     654.02;    1949.43;     638.03;    1941.56;     649.86;       10;    0.83;   stop
    11;    2706.50;    1129.77;    2707.84;    1117.59;    2680.75;    1114.61;    2679.41;    1126.79;       10;    0.83;   stop
 15031;    1930.34;    1977.93;    1938.91;    1948.71;    1926.07;    1944.95;    1917.50;    1974.16;       10;    0.83;   stop
 14008;    1176.07;    1194.70;    1176.32;    1180.51;    1147.06;    1179.99;    1146.81;    1194.18;       10;    0.83;   move
    23;    1046.66;    1210.82;    1047.26;    1197.97;    1019.59;    1196.67;    1018.99;    1209.53;       10;    0.83;   stop
 13489;    1430.84;    1199.12;    1431.05;    1187.46;    1405.28;    1187.00;    1405.08;    1198.67;       10;    0.83;   move
 10977;    1667.60;    1200.06;    1668.01;    1185.79;    1638.78;    1184.94;    1638.36;    1199.21;       10;    0.83;   move
  7573;    2668.90;    1164.56;    2670.28;    1151.41;    2641.85;    1148.44;    2640.47;    1161.59;       10;    0.83;   stop
 12162;    3071.45;    1205.34;    3074.57;    1191.27;    3042.55;    1184.16;    3039.43;    1198.23;       10;    0.83;   stop
 10553;    2925.83;    1176.52;    2927.84;    1165.27;    2902.14;    1160.67;    2900.13;    1171.92;       10;    0.83;   stop
  3741;    2010.67;    1145.76;    2010.99;    1131.93;    1980.83;    1131.24;    1980.51;    1145.07;       10;    0.83;   move
  6729;    2596.68;    1139.50;    2597.62;    1127.22;    2570.07;    1125.12;    2569.13;    1137.41;       10;    0.83;   stop
 10711;    2901.76;    1193.57;    2904.20;    1179.79;    2874.74;    1174.56;    2872.30;    1188.34;       10;    0.83;   stop
 10962;    2983.13;    1189.33;    2986.24;    1174.68;    2952.65;    1167.54;    2949.54;    1182.20;       10;    0.83;   stop
 14966;     560.01;    1160.07;     560.96;    1146.36;     531.24;    1144.31;     530.29;    1158.01;       10;    0.82;   move
    38;     873.84;    1090.47;     874.06;    1077.89;     846.43;    1077.40;     846.21;    1089.99;       10;    0.82;   stop
    31;    1197.73;    1216.12;    1225.57;    1216.02;    1225.52;    1202.63;    1197.68;    1202.73;       10;    0.82;   stop
    27;    1950.83;    1986.04;    1959.36;    1956.38;    1946.17;    1952.58;    1937.64;    1982.25;       10;    0.82;   stop
 14337;     971.07;    1188.02;     971.28;    1174.04;     938.62;    1173.54;     938.41;    1187.52;       10;    0.82;   move
    47;    3224.24;    1050.04;    3254.65;    1039.37;    3250.14;    1026.52;    3219.73;    1037.19;       10;    0.82;   stop
  9203;    2842.42;    1163.14;    2844.56;    1149.38;    2811.45;    1144.24;    2809.32;    1157.99;       10;    0.82;   stop
  8330;    2761.45;    1152.56;    2762.58;    1139.25;    2733.95;    1136.81;    2732.81;    1150.12;       10;    0.82;   stop
  4229;    1964.40;    1126.75;    1964.64;    1113.65;    1934.85;    1113.13;    1934.61;    1126.22;       10;    0.82;   move
  7360;    2675.90;    1147.67;    2677.12;    1135.34;    2650.60;    1132.71;    2649.38;    1145.04;       10;    0.82;   stop
  7968;    2730.16;    1150.41;    2731.35;    1137.25;    2698.67;    1134.28;    2697.48;    1147.44;       10;    0.82;   stop
 14652;     739.91;    1180.94;     740.11;    1166.03;     708.53;    1165.62;     708.33;    1180.53;       10;    0.82;   move
 12361;    1859.18;     718.58;    1873.95;     717.31;    1871.50;     688.80;    1856.74;     690.06;       10;    0.82;   stop
    75;    1704.20;    1101.53;    1704.44;    1089.36;    1677.55;    1088.85;    1677.31;    1101.01;       10;    0.82;   stop
    51;    1968.15;     909.48;    1981.63;     907.96;    1978.54;     880.40;    1965.05;     881.91;       10;    0.82;   stop
    28;    2991.69;    1296.41;    2994.21;    1282.01;    2962.56;    1276.46;    2960.04;    1290.87;       10;    0.82;   stop
 15374;    1823.08;     237.87;    1837.92;     237.72;    1837.57;     204.25;    1822.74;     204.41;       10;    0.82;   stop
    16;     377.81;    1083.61;     378.05;    1071.26;     352.03;    1070.76;     351.80;    1083.11;       10;    0.82;   stop
    46;    1560.50;    1099.00;    1561.00;    1086.83;    1534.37;    1085.75;    1533.88;    1097.92;       10;    0.82;   stop
    50;    1336.50;    1219.34;    1336.94;    1202.85;    1292.63;    1201.66;    1292.18;    1218.15;        9;    0.82;   stop
   122;    2676.40;    1126.57;    2677.34;    1113.19;    2646.72;    1111.05;    2645.79;    1124.43;       10;    0.82;   stop
 13783;    3183.18;    1241.01;    3185.36;    1228.16;    3153.38;    1222.74;    3151.20;    1235.59;       10;    0.82;   stop
    59;    3032.77;    1303.89;    3035.03;    1289.75;    3000.23;    1284.17;    2997.97;    1298.32;       10;    0.82;   stop
    71;    1842.12;    1723.95;    1842.61;    1709.43;    1812.91;    1708.43;    1812.42;    1722.95;       10;    0.82;   stop
 10011;    1967.17;    1824.09;    1971.92;    1797.11;    1960.11;    1795.04;    1955.37;    1822.01;       10;    0.82;   stop
    12;    1817.61;    2116.71;    1829.71;    2092.94;    1818.86;    2087.42;    1806.76;    2111.18;       10;    0.82;   stop
    45;     608.78;    1195.39;     609.41;    1183.45;     583.72;    1182.11;     583.09;    1194.05;       10;    0.82;   stop
    24;    1309.19;    1097.77;    1309.31;    1083.86;    1278.87;    1083.61;    1278.75;    1097.51;       10;    0.82;   stop
   118;    1952.59;     907.88;    1964.34;     905.91;    1959.79;     878.62;    1948.03;     880.59;       10;    0.82;   stop
 11312;    2821.40;    1236.82;    2822.38;    1223.55;    2791.98;    1221.31;    2791.00;    1234.58;       10;    0.82;   move
 14984;    1849.66;     292.26;    1863.74;     291.88;    1862.84;     258.99;    1848.76;     259.37;       10;    0.82;   stop
   184;    1818.90;     656.15;    1830.65;     655.61;    1829.47;     629.73;    1817.72;     630.26;       10;    0.82;   stop
 15535;    1823.48;     164.23;    1837.47;     164.09;    1837.18;     133.90;    1823.19;     134.03;       10;    0.82;   move
   117;    1966.93;     768.22;    1979.81;     767.93;    1979.19;     740.41;    1966.31;     740.70;       10;    0.82;   stop
 15806;      68.91;    1149.34;      69.52;    1135.70;      40.54;    1134.41;      39.94;    1148.05;       10;    0.82;   move
    55;     911.87;    1090.82;     939.18;    1090.50;     939.04;    1078.18;     911.72;    1078.50;       10;    0.82;   stop
  9618;    2811.98;    1178.14;    2814.18;    1163.44;    2781.15;    1158.49;    2778.95;    1173.19;       10;    0.82;   stop
    80;    2865.06;    1380.20;    2870.00;    1366.70;    2837.19;    1354.67;    2832.25;    1368.17;       10;    0.82;   stop
    48;    2952.48;    1288.46;    2954.89;    1274.76;    2922.37;    1269.04;    2919.96;    1282.74;       10;    0.82;   stop
  9659;    1980.79;    1745.45;    1982.69;    1719.36;    1969.84;    1718.42;    1967.93;    1744.51;       10;    0.82;   stop
    89;    3672.02;    1434.35;    3675.53;    1422.23;    3647.98;    1414.25;    3644.47;    1426.36;       10;    0.82;   stop
  6224;    1953.30;     465.10;    1955.13;     440.27;    1943.32;     439.40;    1941.49;     464.23;       10;    0.81;   stop
  9655;    1905.46;     552.22;    1918.85;     551.84;    1918.04;     523.28;    1904.65;     523.66;       10;    0.81;   move
 13860;    1371.32;    1196.09;    1371.50;    1183.65;    1346.68;    1183.29;    1346.50;    1195.72;       10;    0.81;   move
   191;    1650.20;    1220.78;    1651.87;    1208.37;    1624.67;    1204.72;    1623.01;    1217.13;       10;    0.81;   stop
  8517;    2800.91;    1155.18;    2802.77;    1143.73;    2778.72;    1139.82;    2776.86;    1151.27;       10;    0.81;   stop
   135;    1964.32;    1949.67;    1970.47;    1918.40;    1957.43;    1915.83;    1951.28;    1947.10;       10;    0.81;   stop
   103;    1932.90;     147.40;    1944.30;     147.13;    1943.76;     123.73;    1932.35;     123.99;       10;    0.81;   stop
   102;    1953.31;     863.67;    1966.61;     863.50;    1966.19;     830.02;    1952.89;     830.19;       10;    0.81;   stop
 14745;    1617.60;    1163.28;    1617.69;    1149.92;    1586.40;    1149.72;    1586.31;    1163.08;       10;    0.81;   stop
  7810;    2970.94;    1261.87;    2973.68;    1248.07;    2945.06;    1242.38;    2942.32;    1256.18;       10;    0.81;   move
  8730;    2766.06;    1173.05;    2767.51;    1160.17;    2736.37;    1156.64;    2734.91;    1169.52;       10;    0.81;   stop
   109;    2767.25;    1255.91;    2768.34;    1243.95;    2742.55;    1241.59;    2741.46;    1253.55;       10;    0.81;   stop
 10389;    1960.65;    1854.36;    1964.52;    1828.38;    1952.85;    1826.64;    1948.98;    1852.62;       10;    0.81;   stop
 14602;    1833.75;     417.01;    1848.18;     416.11;    1846.13;     382.87;    1831.69;     383.76;       10;    0.81;   stop
 14160;    1061.53;    1174.84;    1062.06;    1161.64;    1032.84;    1160.47;    1032.32;    1173.67;       10;    0.81;   move
   322;    2584.69;    1118.53;    2585.40;    1108.10;    2565.18;    1106.72;    2564.47;    1117.15;       10;    0.81;   stop
    98;    2500.66;    1238.03;    2501.27;    1224.79;    2472.59;    1223.47;    2471.98;    1236.71;       10;    0.81;   stop
 10267;    1741.02;    1166.27;    1741.28;    1152.97;    1710.67;    1152.36;    1710.40;    1165.65;       10;    0.81;   stop
 14153;    3280.73;    1041.76;    3308.44;    1030.33;    3303.33;    1017.93;    3275.62;    1029.36;       10;    0.81;   stop
    19;    3360.02;    1180.03;    3363.98;    1166.68;    3331.85;    1157.15;    3327.89;    1170.50;       10;    0.81;   stop
 14176;    1835.56;     470.83;    1849.61;     470.49;    1848.82;     438.17;    1834.77;     438.51;       10;    0.81;   stop
   225;    2328.90;    1234.74;    2329.13;    1221.65;    2300.10;    1221.13;    2299.87;    1234.23;       10;    0.81;   stop
 14813;    3350.26;    1320.89;    3352.85;    1307.37;    3316.31;    1300.36;    3313.71;    1313.88;        9;    0.81;   move
   106;    1375.01;    1098.98;    1375.15;    1086.06;    1347.49;    1085.77;    1347.35;    1098.69;       10;    0.81;   stop
    39;    1433.78;    1098.00;    1433.84;    1085.76;    1405.72;    1085.63;    1405.66;    1097.87;       10;    0.81;   stop
   246;    2993.75;    1171.56;    2996.35;    1159.71;    2969.50;    1153.81;    2966.90;    1165.66;       10;    0.81;   stop
   107;    2364.77;    1234.60;    2364.77;    1221.28;    2335.10;    1221.28;    2335.10;    1234.60;       10;    0.81;   stop
   124;    2900.80;    1397.34;    2907.89;    1384.74;    2877.95;    1367.91;    2870.86;    1380.51;       10;    0.81;   stop
    99;    2749.08;    1134.01;    2750.65;    1120.81;    2717.95;    1116.93;    2716.38;    1130.13;       10;    0.81;   stop
 10321;    2885.64;    1169.15;    2887.63;    1156.52;    2859.59;    1152.10;    2857.60;    1164.73;       10;    0.81;   stop
 15111;    3488.09;    1310.74;    3491.89;    1297.90;    3461.60;    1288.95;    3457.80;    1301.78;       10;    0.81;   stop
    70;     776.73;    2013.02;     790.22;    2012.84;     789.83;    1984.48;     776.34;    1984.66;       10;    0.81;   stop
    64;    1344.12;    1701.91;    1344.66;    1688.83;    1317.63;    1687.71;    1317.09;    1700.79;       10;    0.81;   stop
   176;    1399.82;      58.51;    1400.18;      46.39;    1372.18;      45.55;    1371.82;      57.67;       10;    0.81;   stop
 15740;    1834.29;      69.48;    1834.33;      37.98;    1820.46;      37.96;    1820.42;      69.46;       10;    0.81;   move
 14711;    1849.38;     332.22;    1864.00;     331.77;    1863.03;     300.03;    1848.40;     300.48;       10;    0.81;   stop
 11067;    1919.32;     479.52;    1933.03;     479.22;    1932.30;     446.35;    1918.59;     446.66;       10;    0.81;   move
    22;     539.14;    1090.41;     539.71;    1080.26;     516.48;    1078.96;     515.92;    1089.11;       10;    0.81;   stop
    94;    1468.28;    1217.82;    1493.91;    1217.68;    1493.84;    1205.43;    1468.21;    1205.57;       10;    0.81;   stop
   236;    2094.61;    1229.40;    2095.03;    1216.18;    2064.70;    1215.23;    2064.29;    1228.44;       10;    0.81;   stop
  4651;    3073.51;    1249.76;    3075.99;    1237.17;    3048.83;    1231.81;    3046.35;    1244.40;       10;    0.81;   stop
 14408;    3391.07;    1282.08;    3394.23;    1270.64;    3367.37;    1263.23;    3364.21;    1274.67;       10;    0.81;   stop
 14829;    1940.77;    1939.44;    1948.27;    1911.34;    1935.98;    1908.06;    1928.48;    1936.16;       10;    0.81;   stop
    87;    1749.09;    1685.01;    1750.08;    1672.93;    1724.81;    1670.87;    1723.83;    1682.95;       10;    0.81;   stop
    83;     946.75;    1092.07;     975.08;    1091.95;     975.03;    1080.31;     946.70;    1080.42;       10;    0.81;   stop
  4577;    2098.59;    1148.42;    2099.21;    1135.57;    2070.66;    1134.21;    2070.04;    1147.06;       10;    0.81;   move
 12924;    1750.66;    1182.66;    1782.18;    1181.93;    1781.84;    1167.46;    1750.32;    1168.20;       10;    0.81;   stop
   336;    2623.25;    1124.49;    2624.73;    1110.98;    2593.00;    1107.51;    2591.52;    1121.02;       10;    0.81;   stop
 12257;    2301.57;    1210.55;    2331.94;    1210.53;    2331.93;    1196.95;    2301.56;    1196.97;       10;    0.81;   move
 14028;    3216.74;    1245.12;    3218.72;    1233.49;    3192.01;    1228.94;    3190.03;    1240.57;       10;    0.81;   stop
  8267;    1985.00;    1676.60;    1985.50;    1649.13;    1972.75;    1648.90;    1972.25;    1676.37;       10;    0.81;   stop
  2318;    1967.38;    1599.28;    1980.53;    1599.23;    1980.43;    1570.97;    1967.28;    1571.02;       10;    0.81;   stop
 11995;    2727.69;    1210.60;    2728.25;    1196.92;    2700.06;    1195.77;    2699.50;    1209.46;       10;    0.81;   move
 11522;    3041.31;    1214.91;    3043.04;    1202.08;    3014.19;    1198.21;    3012.46;    1211.04;       10;    0.81;   stop
    86;    2293.23;    1233.99;    2293.74;    1220.70;    2266.02;    1219.64;    2265.51;    1232.92;       10;    0.81;   stop
 14492;    1875.72;     659.56;    1887.93;     657.72;    1884.03;     631.94;    1871.82;     633.78;       10;    0.80;   stop
   104;     840.69;    1089.86;     840.86;    1078.40;     814.88;    1078.02;     814.72;    1089.48;       10;    0.80;   stop
 13756;    2537.09;    1122.57;    2543.00;    1092.99;    2529.54;    1090.30;    2523.63;    1119.88;       10;    0.80;   stop
   142;    2657.22;    1246.10;    2658.08;    1233.09;    2628.78;    1231.15;    2627.92;    1244.16;       10;    0.80;   stop
   120;    3049.07;    1180.70;    3051.55;    1168.58;    3024.52;    1163.05;    3022.05;    1175.17;       10;    0.80;   stop
   165;    1405.82;      57.76;    1433.70;      57.70;    1433.68;      45.18;    1405.80;      45.23;       10;    0.80;   stop
   296;     294.94;    1077.13;     295.71;    1065.88;     269.90;    1064.12;     269.13;    1075.37;       10;    0.80;   stop
 10582;    2921.00;    1223.42;    2922.65;    1209.03;    2891.50;    1205.45;    2889.85;    1219.85;       10;    0.80;   move
  9041;    1881.31;     692.15;    1892.69;     690.71;    1889.69;     666.85;    1878.31;     668.29;       10;    0.80;   stop
   158;     468.06;    1084.37;     468.53;    1072.93;     442.72;    1071.88;     442.26;    1083.32;       10;    0.80;   stop
 13131;    1517.68;    1200.00;    1517.74;    1187.37;    1491.69;    1187.25;    1491.63;    1199.88;       10;    0.80;   move
   170;    1725.08;    1223.41;    1725.89;    1210.58;    1698.29;    1208.84;    1697.49;    1221.67;       10;    0.80;   stop
     5;    1862.05;    1227.78;    1863.94;    1214.81;    1839.20;    1211.22;    1837.31;    1224.19;       10;    0.80;   stop
   242;    2736.69;    1253.88;    2738.13;    1240.32;    2705.69;    1236.87;    2704.25;    1250.43;       10;    0.80;   stop
 15623;    3599.66;    1328.17;    3603.55;    1315.89;    3575.96;    1307.14;    3572.07;    1319.42;       10;    0.80;   move
