vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.89;    1184.67;    2970.50;    1170.53;    2936.86;    1164.33;    2934.25;    1178.47;       10;    0.84;   stop
   205;    2020.87;    1120.96;    2024.26;    1109.54;    1998.94;    1102.04;    1995.56;    1113.46;       10;    0.84;   move
    26;    2923.43;    1157.15;    2925.74;    1145.70;    2898.07;    1140.10;    2895.76;    1151.55;       10;    0.84;   stop
     6;    2690.99;    1148.17;    2692.23;    1133.98;    2659.14;    1131.08;    2657.89;    1145.27;       10;    0.83;   move
    74;    1942.68;    1845.35;    1946.44;    1817.05;    1933.98;    1815.40;    1930.22;    1843.70;       10;    0.83;   move
   132;    2926.37;    1178.18;    2929.18;    1164.90;    2896.91;    1158.07;    2894.10;    1171.35;       10;    0.83;   stop
     7;    3392.15;    1147.19;    3395.27;    1134.58;    3365.35;    1127.18;    3362.23;    1139.80;       10;    0.83;   stop
    54;    1395.00;    1161.70;    1395.41;    1147.73;    1363.50;    1146.80;    1363.09;    1160.77;       10;    0.83;   stop
  1251;    3040.07;    1197.19;    3042.56;    1185.08;    3014.77;    1179.37;    3012.28;    1191.49;       10;    0.83;   stop
    11;    2706.39;    1129.54;    2707.54;    1117.36;    2680.86;    1114.84;    2679.71;    1127.01;       10;    0.83;   stop
    12;    1817.55;    2116.86;    1829.98;    2092.94;    1819.06;    2087.26;    1806.63;    2111.19;       10;    0.83;   stop
   114;    2668.81;    1163.15;    2670.13;    1149.53;    2638.57;    1146.47;    2637.25;    1160.09;       10;    0.83;   move
    43;    1974.04;    1778.40;    1976.60;    1753.18;    1963.46;    1751.85;    1960.90;    1777.07;       10;    0.83;   stop
    58;    1964.28;    1863.10;    1968.63;    1833.36;    1955.22;    1831.40;    1950.87;    1861.14;       10;    0.83;   stop
   855;    1931.98;    1968.05;    1941.42;    1937.26;    1929.02;    1933.45;    1919.58;    1964.24;       10;    0.83;   stop
  2572;    3420.22;    1268.46;    3423.14;    1255.76;    3392.59;    1248.73;    3389.67;    1261.43;       10;    0.83;   move
    27;    1949.46;    1986.63;    1958.81;    1956.14;    1945.29;    1952.00;    1935.94;    1982.48;       10;    0.83;   stop
    46;    1560.33;    1099.06;    1560.90;    1086.94;    1534.55;    1085.69;    1533.97;    1097.81;       10;    0.83;   stop
   221;    1960.14;     664.79;    1969.27;     655.59;    1948.11;     634.59;    1938.98;     643.78;       10;    0.82;   stop
  2158;    1105.84;    1181.04;    1106.15;    1166.17;    1074.78;    1165.52;    1074.47;    1180.39;       10;    0.82;   move
   219;    2854.76;    1160.80;    2855.38;    1147.93;    2827.24;    1146.57;    2826.62;    1159.44;       10;    0.82;   stop
   326;    2972.28;    1207.39;    2974.54;    1193.51;    2939.22;    1187.74;    2936.96;    1201.62;       10;    0.82;   move
    37;    1863.82;     767.08;    1878.34;     765.92;    1875.68;     732.54;    1861.16;     733.70;       10;    0.82;   stop
  2705;    1428.63;    1161.93;    1428.63;    1149.94;    1404.12;    1149.94;    1404.12;    1161.93;       10;    0.82;   stop
    60;    1669.02;    1164.14;    1669.41;    1152.00;    1641.86;    1151.11;    1641.47;    1163.25;       10;    0.82;   stop
  1088;    1552.78;    1200.36;    1553.29;    1186.91;    1522.97;    1185.76;    1522.46;    1199.22;       10;    0.82;   stop
    51;    1968.15;     910.39;    1981.63;     908.92;    1978.54;     880.61;    1965.06;     882.08;       10;    0.82;   stop
    23;    1047.05;    1210.83;    1047.55;    1197.76;    1019.20;    1196.67;    1018.70;    1209.74;       10;    0.82;   stop
     3;    2553.62;    1136.69;    2554.46;    1123.23;    2522.01;    1121.18;    2521.16;    1134.65;       10;    0.82;   move
    38;     873.68;    1089.84;     873.83;    1077.22;     846.44;    1076.91;     846.30;    1089.53;       10;    0.82;   stop
   564;    1570.02;    1179.90;    1570.20;    1168.36;    1545.10;    1167.97;    1544.92;    1179.52;       10;    0.82;   stop
    31;    1225.35;    1216.08;    1225.37;    1202.71;    1197.34;    1202.67;    1197.31;    1216.04;       10;    0.82;   stop
    19;    3361.20;    1179.61;    3365.26;    1166.43;    3333.49;    1156.64;    3329.42;    1169.82;       10;    0.82;   stop
   120;    3048.26;    1180.43;    3050.63;    1168.73;    3023.93;    1163.32;    3021.56;    1175.02;       10;    0.82;   stop
    20;    1913.91;    1859.26;    1918.80;    1829.53;    1905.66;    1827.37;    1900.76;    1857.09;       10;    0.82;   stop
    45;     608.49;    1195.19;     609.34;    1183.23;     583.07;    1181.38;     582.22;    1193.33;       10;    0.82;   stop
   168;    1762.39;    1206.84;    1762.88;    1193.95;    1731.86;    1192.78;    1731.37;    1205.68;       10;    0.82;   stop
    47;    3224.13;    1049.83;    3253.77;    1039.37;    3249.31;    1026.73;    3219.67;    1037.19;       10;    0.82;   stop
   354;    1465.10;    1161.28;    1465.60;    1149.39;    1440.77;    1148.34;    1440.27;    1160.23;       10;    0.82;   stop
    28;    2990.41;    1296.42;    2993.04;    1282.31;    2961.59;    1276.45;    2958.96;    1290.57;       10;    0.82;   stop
    99;    2749.13;    1133.69;    2750.44;    1120.47;    2717.90;    1117.24;    2716.59;    1130.46;       10;    0.82;   stop
    61;    1899.75;     295.76;    1912.59;     295.38;    1911.75;     266.74;    1898.91;     267.12;       10;    0.82;   move
    13;    1935.00;     992.03;    1948.72;     989.96;    1944.00;     958.72;    1930.28;     960.79;       10;    0.82;   move
    55;     911.78;    1090.67;     938.91;    1090.53;     938.84;    1078.33;     911.72;    1078.47;       10;    0.82;   stop
    90;    1553.51;    1163.27;    1553.71;    1150.18;    1524.49;    1149.73;    1524.29;    1162.82;       10;    0.82;   stop
   207;    1939.18;    1207.12;    1955.10;    1187.64;    1945.91;    1180.13;    1929.99;    1199.61;       10;    0.82;   move
     8;    2760.66;    1151.41;    2761.75;    1137.85;    2728.29;    1135.15;    2727.19;    1148.71;       10;    0.82;   move
   131;    3025.37;    1241.94;    3027.58;    1229.72;    2999.48;    1224.62;    2997.26;    1236.84;       10;    0.82;   stop
   123;    2876.93;    1273.66;    2879.65;    1252.21;    2826.12;    1245.40;    2823.39;    1266.85;        9;    0.82;   stop
   402;    1946.71;    1923.90;    1953.46;    1897.46;    1941.29;    1894.35;    1934.54;    1920.79;       10;    0.82;   stop
   276;    1861.91;     713.89;    1875.79;     713.23;    1874.22;     679.99;    1860.33;     680.65;       10;    0.82;   stop
   118;    1952.69;     907.45;    1964.25;     905.49;    1959.69;     878.49;    1948.12;     880.44;       10;    0.82;   stop
    56;    2857.89;    1145.13;    2859.10;    1132.30;    2830.86;    1129.62;    2829.65;    1142.45;       10;    0.82;   stop
    48;    2952.18;    1288.21;    2954.49;    1274.77;    2922.67;    1269.29;    2920.36;    1282.73;       10;    0.82;   stop
    71;    1842.40;    1724.08;    1843.07;    1709.69;    1812.72;    1708.29;    1812.06;    1722.68;       10;    0.82;   stop
   101;    1981.24;    1714.42;    1981.83;    1681.08;    1967.70;    1680.83;    1967.11;    1714.17;       10;    0.82;   stop
    81;    1842.20;     866.82;    1856.14;     866.41;    1855.30;     837.56;    1841.36;     837.97;       10;    0.81;   stop
    16;     378.21;    1083.56;     378.43;    1071.28;     352.10;    1070.81;     351.88;    1083.10;       10;    0.81;   stop
   185;    1614.99;    1182.05;    1640.93;    1181.68;    1640.76;    1169.20;    1614.82;    1169.57;       10;    0.81;   stop
    50;    1336.65;    1219.47;    1337.11;    1202.76;    1292.48;    1201.53;    1292.02;    1218.24;        9;    0.81;   stop
    95;    1961.60;    1297.58;    1973.94;    1297.46;    1973.65;    1269.67;    1961.31;    1269.79;       10;    0.81;   stop
   456;    1833.00;     591.61;    1844.56;     589.37;    1839.75;     564.61;    1828.19;     566.85;       10;    0.81;   stop
    15;    1848.06;     982.75;    1862.23;     982.69;    1862.10;     951.12;    1847.93;     951.18;       10;    0.81;   stop
    62;    1996.42;    1340.59;    1997.59;    1308.15;    1984.02;    1307.66;    1982.85;    1340.10;       10;    0.81;   stop
   102;    1953.20;     863.55;    1966.84;     863.33;    1966.30;     829.58;    1952.66;     829.80;       10;    0.81;   stop
    83;     975.04;    1091.56;     975.21;    1080.10;     946.74;    1079.69;     946.57;    1091.15;       10;    0.81;   stop
    24;    1309.10;    1098.14;    1309.21;    1084.62;    1278.96;    1084.36;    1278.85;    1097.88;       10;    0.81;   stop
   109;    2767.69;    1255.77;    2768.73;    1244.01;    2742.93;    1241.73;    2741.89;    1253.49;       10;    0.81;   stop
  2139;    3481.79;    1306.20;    3486.85;    1293.04;    3453.83;    1280.36;    3448.78;    1293.52;       10;    0.81;   stop
    32;    1895.11;     176.22;    1907.64;     176.19;    1907.58;     149.47;    1895.05;     149.50;       10;    0.81;   move
    39;    1434.28;    1098.05;    1434.29;    1085.60;    1405.22;    1085.58;    1405.21;    1098.02;       10;    0.81;   stop
    77;    1962.00;    1335.23;    1975.96;    1335.02;    1975.50;    1305.14;    1961.54;    1305.35;       10;    0.81;   stop
    63;    1913.20;    1699.14;    1938.49;    1686.13;    1932.05;    1673.61;    1906.76;    1686.62;       10;    0.81;   stop
    30;    1867.00;    2067.61;    1879.25;    2038.17;    1866.88;    2033.02;    1854.63;    2062.46;       10;    0.81;   move
    82;    1836.31;     884.09;    1836.62;     855.31;    1822.66;     855.16;    1822.35;     883.94;       10;    0.81;   stop
   206;     730.10;    1120.85;     730.45;    1109.31;     704.27;    1108.53;     703.92;    1120.06;       10;    0.81;   move
   163;    1594.40;    1214.11;    1617.11;    1203.42;    1611.85;    1192.26;    1589.14;    1202.95;       10;    0.81;   stop
   191;    1650.37;    1220.20;    1651.88;    1207.41;    1624.50;    1204.18;    1623.00;    1216.97;       10;    0.81;   stop
    80;    2864.69;    1380.07;    2869.66;    1367.04;    2837.56;    1354.81;    2832.59;    1367.83;       10;    0.81;   stop
    79;    2978.85;    1232.77;    2980.70;    1219.57;    2948.50;    1215.04;    2946.64;    1228.24;       10;    0.81;   stop
    70;     789.36;    2012.40;     789.42;    1984.19;     776.27;    1984.16;     776.20;    2012.37;       10;    0.81;   stop
    59;    3031.96;    1303.82;    3034.13;    1289.89;    3000.38;    1284.62;    2998.21;    1298.55;       10;    0.81;   stop
   235;    3705.00;    1424.50;    3708.99;    1411.28;    3676.87;    1401.59;    3672.89;    1414.81;       10;    0.81;   move
   146;    1850.61;     363.65;    1865.05;     363.22;    1864.05;     329.35;    1849.61;     329.78;       10;    0.81;   stop
   117;    1966.86;     769.37;    1980.28;     768.89;    1979.26;     740.38;    1965.84;     740.86;       10;    0.81;   stop
   188;    1881.41;     720.60;    1894.01;     719.65;    1891.84;     690.71;    1879.24;     691.66;       10;    0.81;   stop
   107;    2334.69;    1234.65;    2364.15;    1234.47;    2364.06;    1221.22;    2334.60;    1221.40;       10;    0.81;   stop
    98;    2500.51;    1237.87;    2501.28;    1225.38;    2472.74;    1223.63;    2471.97;    1236.12;       10;    0.81;   stop
