vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2851.74;    1163.41;    2853.69;    1150.93;    2823.51;    1146.21;    2821.56;    1158.70;       10;    0.84;   stop
  2158;    2010.19;    1193.94;    2011.11;    1179.52;    1980.37;    1177.56;    1979.45;    1191.98;       10;    0.84;   move
  5567;    3072.02;    1206.55;    3074.85;    1192.64;    3041.88;    1185.95;    3039.06;    1199.86;       10;    0.84;   stop
    56;    2858.00;    1146.78;    2860.08;    1133.81;    2830.75;    1129.09;    2828.67;    1142.06;       10;    0.84;   stop
  4603;    2945.62;    1180.37;    2947.95;    1167.66;    2916.38;    1161.88;    2914.05;    1174.59;       10;    0.83;   stop
     7;    3392.65;    1146.99;    3395.63;    1134.47;    3365.78;    1127.38;    3362.81;    1139.91;       10;    0.83;   stop
  4229;    2774.29;    1156.04;    2775.56;    1143.00;    2745.71;    1140.09;    2744.44;    1153.12;       10;    0.83;   stop
   659;    3333.14;    1320.37;    3336.17;    1302.92;    3264.98;    1290.57;    3261.96;    1308.02;        9;    0.83;   move
  1184;    2681.30;    1146.51;    2682.44;    1132.95;    2653.08;    1130.49;    2651.94;    1144.05;       10;    0.83;   stop
   110;    2650.74;    1162.77;    2651.99;    1148.58;    2619.51;    1145.73;    2618.26;    1159.92;       10;    0.83;   stop
  5223;    3022.85;    1192.54;    3025.10;    1180.47;    2998.90;    1175.59;    2996.65;    1187.66;       10;    0.83;   stop
  7096;    3270.93;    1249.58;    3272.39;    1236.41;    3240.94;    1232.92;    3239.48;    1246.09;       10;    0.83;   move
    82;    1835.39;     883.76;    1836.14;     855.85;    1822.73;     855.49;    1821.98;     883.40;       10;    0.83;   stop
    11;    2706.38;    1129.60;    2707.61;    1117.51;    2680.88;    1114.77;    2679.64;    1126.87;       10;    0.83;   stop
   347;    2243.26;    1146.05;    2243.66;    1134.03;    2218.68;    1133.20;    2218.28;    1145.22;       10;    0.83;   stop
   219;    2891.77;    1153.01;    2892.95;    1140.09;    2864.48;    1137.49;    2863.30;    1150.41;       10;    0.83;   stop
    26;    2923.58;    1157.55;    2925.66;    1145.66;    2897.92;    1140.82;    2895.84;    1152.72;       10;    0.83;   stop
  4428;    2907.51;    1173.80;    2909.50;    1160.95;    2877.99;    1156.07;    2876.00;    1168.93;       10;    0.83;   stop
    62;    3026.02;    1259.39;    3028.61;    1245.28;    2995.73;    1239.24;    2993.14;    1253.34;       10;    0.83;   move
  2155;    2614.73;    1141.36;    2616.27;    1128.04;    2584.65;    1124.39;    2583.11;    1137.71;       10;    0.83;   stop
  5310;    3034.52;    1218.00;    3037.26;    1203.39;    3005.23;    1197.37;    3002.49;    1211.99;       10;    0.83;   stop
    20;    1913.92;    1859.14;    1919.76;    1828.98;    1906.20;    1826.36;    1900.37;    1856.52;       10;    0.83;   stop
   102;    1966.38;     864.30;    1966.48;     831.11;    1953.12;     831.07;    1953.02;     864.26;       10;    0.82;   stop
  6621;     705.05;    1172.94;     705.41;    1158.55;     671.20;    1157.68;     670.84;    1172.08;       10;    0.82;   move
    31;    1197.62;    1216.12;    1225.64;    1216.10;    1225.63;    1202.63;    1197.61;    1202.65;       10;    0.82;   stop
  2139;    2734.82;    1150.65;    2736.30;    1136.66;    2702.80;    1133.10;    2701.31;    1147.09;       10;    0.82;   stop
  1517;    1930.99;    1889.21;    1937.82;    1856.48;    1924.29;    1853.66;    1917.47;    1886.39;       10;    0.82;   move
    24;    1308.86;    1098.35;    1309.01;    1084.48;    1278.64;    1084.15;    1278.49;    1098.02;       10;    0.82;   stop
    27;    1950.78;    1986.16;    1959.26;    1956.15;    1946.22;    1952.47;    1937.74;    1982.47;       10;    0.82;   stop
  6288;    1043.41;    1185.52;    1044.23;    1166.38;     985.34;    1163.85;     984.52;    1182.99;        9;    0.82;   move
   185;    1934.95;     632.64;    1935.30;     605.87;    1922.86;     605.71;    1922.51;     632.48;       10;    0.82;   move
   326;    2599.92;    1158.97;    2601.07;    1144.36;    2566.83;    1141.65;    2565.68;    1156.26;       10;    0.82;   stop
    99;    2749.41;    1134.75;    2751.11;    1121.26;    2718.44;    1117.13;    2716.74;    1130.62;       10;    0.82;   stop
   263;    3234.28;    1279.33;    3236.64;    1266.88;    3207.29;    1261.30;    3204.92;    1273.75;       10;    0.82;   move
    38;     873.52;    1090.54;     873.84;    1078.05;     846.47;    1077.33;     846.14;    1089.83;       10;    0.82;   stop
    51;    1968.48;     910.68;    1982.08;     909.09;    1978.77;     880.88;    1965.17;     882.47;       10;    0.82;   stop
   123;    2876.64;    1273.58;    2879.50;    1252.67;    2826.87;    1245.48;    2824.02;    1266.39;        9;    0.82;   stop
    84;    3018.49;    1277.93;    3020.44;    1265.13;    2992.29;    1260.82;    2990.34;    1273.62;       10;    0.82;   move
  1011;    1899.31;    1992.24;    1909.56;    1965.29;    1898.31;    1961.01;    1888.06;    1987.96;       10;    0.82;   move
    16;     378.19;    1083.52;     378.35;    1071.20;     352.12;    1070.86;     351.96;    1083.18;       10;    0.82;   stop
    23;    1046.92;    1210.69;    1047.43;    1197.93;    1019.33;    1196.81;    1018.82;    1209.57;       10;    0.82;   stop
    46;    1560.55;    1099.63;    1561.12;    1087.52;    1534.33;    1086.25;    1533.75;    1098.35;       10;    0.82;   stop
  2435;    1855.79;     930.66;    1855.84;     898.61;    1841.99;     898.59;    1841.94;     930.64;       10;    0.82;   stop
   122;    2676.73;    1127.37;    2677.88;    1114.11;    2646.40;    1111.38;    2645.24;    1124.64;       10;    0.82;   stop
  3741;    2941.86;    1199.60;    2944.69;    1185.29;    2911.14;    1178.65;    2908.31;    1192.96;       10;    0.82;   stop
    48;    2951.42;    1288.25;    2953.77;    1274.68;    2922.48;    1269.25;    2920.13;    1282.82;       10;    0.82;   stop
    12;    1817.90;    2116.71;    1830.04;    2092.99;    1819.13;    2087.41;    1806.99;    2111.13;       10;    0.82;   stop
  2715;    1853.67;     886.28;    1854.00;     857.63;    1840.74;     857.47;    1840.41;     886.12;       10;    0.82;   stop
    45;     608.61;    1195.71;     609.43;    1183.58;     582.95;    1181.79;     582.13;    1193.92;       10;    0.82;   stop
   118;    1952.48;     907.93;    1964.08;     906.13;    1959.90;     879.13;    1948.29;     880.93;       10;    0.82;   stop
    28;    2990.21;    1296.55;    2992.95;    1282.30;    2961.79;    1276.32;    2959.05;    1290.58;       10;    0.82;   stop
    47;    3224.37;    1049.57;    3254.54;    1038.92;    3250.00;    1026.05;    3219.83;    1036.70;       10;    0.82;   stop
    59;    3031.31;    1304.01;    3033.63;    1289.96;    3000.09;    1284.43;    2997.78;    1298.48;       10;    0.82;   stop
   494;    1847.61;     626.29;    1861.46;     623.06;    1854.76;     594.34;    1840.91;     597.56;       10;    0.82;   move
   103;    1933.14;     147.45;    1944.46;     147.00;    1943.51;     123.11;    1932.20;     123.56;       10;    0.82;   stop
   117;    1967.42;     767.99;    1980.12;     767.59;    1979.27;     740.63;    1966.56;     741.04;       10;    0.81;   stop
    75;    1704.43;    1101.36;    1704.50;    1089.18;    1677.32;    1089.01;    1677.25;    1101.19;       10;    0.81;   stop
    54;    1779.09;    1167.52;    1779.56;    1153.28;    1747.78;    1152.23;    1747.31;    1166.47;       10;    0.81;   stop
    50;    1336.56;    1219.94;    1336.99;    1203.34;    1292.57;    1202.18;    1292.13;    1218.79;        9;    0.81;   stop
  1402;    1987.13;    1424.23;    1990.88;    1338.53;    1970.62;    1337.64;    1966.87;    1423.34;        9;    0.81;   stop
   187;    1945.29;    1109.87;    1954.33;    1078.78;    1940.92;    1074.88;    1931.88;    1105.97;       10;    0.81;   move
   336;    2622.61;    1125.35;    2624.40;    1112.05;    2592.51;    1107.77;    2590.73;    1121.07;       10;    0.81;   stop
   287;    1808.41;     354.11;    1820.10;     353.92;    1819.72;     331.02;    1808.03;     331.21;       10;    0.81;   stop
   100;    2430.73;    1133.36;    2431.17;    1120.00;    2397.40;    1118.89;    2396.96;    1132.25;       10;    0.81;   stop
  1573;    2855.38;    1182.64;    2857.08;    1171.46;    2831.12;    1167.49;    2829.42;    1178.66;       10;    0.81;   stop
   105;    2928.20;    1223.35;    2930.36;    1209.49;    2897.80;    1204.40;    2895.64;    1218.26;       10;    0.81;   move
    80;    2865.12;    1380.35;    2870.16;    1366.92;    2837.13;    1354.53;    2832.09;    1367.96;       10;    0.81;   stop
  6729;    3213.32;    1229.21;    3215.04;    1217.07;    3186.06;    1212.98;    3184.34;    1225.12;       10;    0.81;   move
  7363;    3427.58;    1267.13;    3431.23;    1253.97;    3400.23;    1245.37;    3396.58;    1258.53;       10;    0.81;   move
    89;    3672.26;    1434.62;    3675.94;    1422.62;    3647.74;    1413.97;    3644.06;    1425.97;       10;    0.81;   stop
   176;    1399.22;      58.61;    1399.53;      46.14;    1371.66;      45.46;    1371.35;      57.92;       10;    0.81;   stop
  7843;    1836.50;     107.79;    1851.27;     107.78;    1851.25;      75.02;    1836.48;      75.03;       10;    0.81;   move
    66;    1914.87;     327.78;    1928.48;     327.64;    1928.13;     294.35;    1914.52;     294.49;       10;    0.81;   move
  7810;     142.82;    1164.29;     143.16;    1151.13;     115.23;    1150.40;     114.88;    1163.56;       10;    0.81;   move
   106;    1375.57;    1099.11;    1375.87;    1086.28;    1348.05;    1085.64;    1347.76;    1098.47;       10;    0.81;   stop
   107;    2335.27;    1234.50;    2364.66;    1234.38;    2364.61;    1221.37;    2335.21;    1221.50;       10;    0.81;   stop
   124;    2900.75;    1397.57;    2908.01;    1384.96;    2878.00;    1367.68;    2870.74;    1380.29;       10;    0.81;   stop
   109;    2767.12;    1255.94;    2768.19;    1243.85;    2742.33;    1241.56;    2741.26;    1253.65;       10;    0.81;   stop
   112;    3710.49;    1447.15;    3714.35;    1433.29;    3680.76;    1423.94;    3676.90;    1437.80;       10;    0.81;   stop
   165;    1432.83;      57.00;    1432.90;      44.96;    1405.54;      44.81;    1405.48;      56.85;       10;    0.81;   stop
   136;    1811.76;     800.84;    1825.07;     799.35;    1821.99;     771.91;    1808.68;     773.40;       10;    0.81;   stop
    39;    1405.54;    1097.95;    1433.98;    1097.91;    1433.96;    1085.68;    1405.52;    1085.71;       10;    0.81;   stop
