vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.60;    1129.64;    2707.80;    1117.40;    2680.51;    1114.73;    2679.31;    1126.97;       10;    0.84;   stop
  2964;    2976.84;    1251.27;    2978.69;    1238.45;    2948.16;    1234.04;    2946.31;    1246.86;       10;    0.84;   stop
  2318;    1952.04;    1904.27;    1957.35;    1875.79;    1944.96;    1873.48;    1939.65;    1901.96;       10;    0.84;   stop
    26;    2923.65;    1157.66;    2925.81;    1145.81;    2897.85;    1140.72;    2895.69;    1152.56;       10;    0.83;   stop
  3741;    2850.67;    1183.77;    2853.07;    1169.75;    2820.08;    1164.11;    2817.68;    1178.12;       10;    0.83;   move
     7;    3392.90;    1147.02;    3395.84;    1134.43;    3365.54;    1127.36;    3362.60;    1139.94;       10;    0.83;   stop
  4327;    2755.16;    1151.41;    2756.30;    1138.85;    2725.81;    1136.09;    2724.67;    1148.65;       10;    0.83;   stop
    82;    1835.42;     883.96;    1836.16;     855.64;    1822.71;     855.29;    1821.97;     883.61;       10;    0.83;   stop
   100;    1887.76;    1116.88;    1888.51;    1102.13;    1856.24;    1100.50;    1855.49;    1115.24;       10;    0.83;   move
   219;    2889.30;    1152.07;    2891.26;    1139.91;    2863.43;    1135.43;    2861.48;    1147.59;       10;    0.83;   stop
  5533;    2984.88;    1274.26;    2987.49;    1259.16;    2953.25;    1253.24;    2950.64;    1268.34;       10;    0.83;   move
  8030;    1068.07;    1190.61;    1068.53;    1177.47;    1037.93;    1176.39;    1037.47;    1189.53;       10;    0.83;   move
  5223;    3023.20;    1193.26;    3025.50;    1181.05;    2998.55;    1175.99;    2996.25;    1188.20;       10;    0.83;   stop
    27;    1950.57;    1986.37;    1959.39;    1956.02;    1946.43;    1952.25;    1937.61;    1982.60;       10;    0.83;   stop
  5567;    3067.10;    1205.46;    3069.71;    1191.27;    3036.49;    1185.16;    3033.88;    1199.36;       10;    0.83;   stop
  4428;    2893.39;    1170.81;    2895.38;    1158.24;    2865.11;    1153.44;    2863.12;    1166.01;       10;    0.83;   stop
  9655;    1354.50;    1161.21;    1381.52;    1161.16;    1381.50;    1148.41;    1354.48;    1148.47;       10;    0.83;   move
  2139;    2600.94;    1140.55;    2601.95;    1126.42;    2569.18;    1124.08;    2568.17;    1138.21;       10;    0.83;   move
    56;    2857.76;    1145.71;    2859.49;    1132.87;    2830.99;    1129.04;    2829.26;    1141.88;       10;    0.83;   stop
    99;    2749.29;    1134.32;    2750.72;    1121.08;    2717.98;    1117.55;    2716.55;    1130.79;       10;    0.82;   stop
