vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3052.96;    1202.34;    3055.94;    1187.91;    3025.04;    1181.54;    3022.06;    1195.97;       10;    0.84;   stop
 19619;    3210.76;    1248.63;    3212.35;    1236.56;    3184.87;    1232.94;    3183.28;    1245.00;       10;    0.84;   stop
    11;    2707.12;    1129.67;    2708.31;    1117.39;    2680.64;    1114.71;    2679.45;    1126.98;       10;    0.84;   stop
    26;    2922.69;    1157.53;    2924.75;    1145.80;    2896.56;    1140.84;    2894.50;    1152.58;       10;    0.84;   stop
 16716;    2766.18;    1151.65;    2766.95;    1139.43;    2739.76;    1137.72;    2738.99;    1149.94;       10;    0.84;   stop
 21242;    1962.24;    1814.42;    1964.24;    1784.23;    1950.70;    1783.33;    1948.70;    1813.52;       10;    0.84;   stop
 17351;    2834.86;    1161.11;    2836.69;    1147.41;    2805.61;    1143.26;    2803.78;    1156.97;       10;    0.83;   stop
 15623;    2651.60;    1164.43;    2652.73;    1152.10;    2626.52;    1149.70;    2625.40;    1162.03;       10;    0.83;   stop
    20;    1913.88;    1859.12;    1919.57;    1828.95;    1905.96;    1826.38;    1900.27;    1856.55;       10;    0.83;   stop
 22033;    1937.87;    1952.05;    1944.84;    1926.71;    1933.44;    1923.58;    1926.47;    1948.91;       10;    0.83;   stop
 15756;    2652.06;    1143.80;    2652.80;    1131.50;    2624.94;    1129.83;    2624.20;    1142.13;       10;    0.83;   move
    27;    1950.59;    1986.30;    1959.33;    1956.06;    1946.41;    1952.32;    1937.67;    1982.57;       10;    0.83;   stop
 17829;    3011.04;    1195.04;    3013.56;    1181.15;    2981.46;    1175.33;    2978.94;    1189.22;       10;    0.83;   stop
     7;    3392.91;    1147.43;    3395.79;    1134.75;    3365.53;    1127.88;    3362.65;    1140.57;       10;    0.83;   stop
 15767;    1979.02;    1737.39;    1982.45;    1700.89;    1967.48;    1699.48;    1964.05;    1735.99;       10;    0.83;   stop
    56;    2857.69;    1145.79;    2859.45;    1132.82;    2831.06;    1128.96;    2829.30;    1141.93;       10;    0.83;   stop
 15444;    1746.51;    1166.07;    1747.02;    1152.60;    1715.79;    1151.43;    1715.28;    1164.90;       10;    0.83;   stop
   219;    2889.23;    1151.82;    2891.38;    1139.60;    2863.74;    1134.74;    2861.59;    1146.96;       10;    0.83;   stop
 17687;    2935.10;    1176.64;    2937.09;    1164.33;    2907.87;    1159.61;    2905.88;    1171.92;       10;    0.83;   stop
   123;    2876.84;    1273.63;    2879.64;    1252.52;    2826.21;    1245.43;    2823.40;    1266.54;        9;    0.83;   stop
 10389;    1982.48;    1463.09;    1985.22;    1437.33;    1973.02;    1436.03;    1970.28;    1461.80;       10;    0.83;   stop
    28;    2991.43;    1296.66;    2994.01;    1282.11;    2962.63;    1276.54;    2960.05;    1291.09;       10;    0.83;   stop
 15706;    3007.38;    1237.45;    3009.36;    1225.41;    2980.62;    1220.67;    2978.64;    1232.72;       10;    0.83;   move
    47;    3224.10;    1049.58;    3253.93;    1039.02;    3249.33;    1026.05;    3219.51;    1036.61;       10;    0.83;   stop
    31;    1197.12;    1216.15;    1225.07;    1216.03;    1225.01;    1202.60;    1197.06;    1202.72;       10;    0.82;   stop
 17613;    2890.75;    1169.29;    2892.70;    1157.34;    2865.50;    1152.90;    2863.55;    1164.85;       10;    0.82;   stop
  9170;    1800.42;    2155.00;    1815.47;    2128.78;    1804.08;    2122.25;    1789.03;    2148.47;       10;    0.82;   stop
    12;    1817.28;    2116.94;    1829.85;    2092.81;    1819.05;    2087.18;    1806.48;    2111.32;       10;    0.82;   stop
 18193;    3019.72;    1264.70;    3021.40;    1252.00;    2995.28;    1248.55;    2993.60;    1261.25;       10;    0.82;   move
    59;    3031.53;    1303.90;    3033.80;    1290.00;    3000.35;    1284.54;    2998.08;    1298.44;       10;    0.82;   stop
 21776;    1519.15;    1162.94;    1519.44;    1149.51;    1492.48;    1148.93;    1492.19;    1162.36;       10;    0.82;   stop
    51;    1968.12;     909.78;    1981.54;     908.34;    1978.57;     880.66;    1965.15;     882.10;       10;    0.82;   stop
 20984;    1979.07;    1815.85;    1981.98;    1785.36;    1969.31;    1784.15;    1966.40;    1814.64;       10;    0.82;   stop
 21481;    1957.08;    1874.93;    1962.75;    1843.40;    1949.10;    1840.95;    1943.43;    1872.47;       10;    0.82;   stop
