vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.23;    1904.92;    1957.41;    1876.24;    1944.77;    1873.96;    1939.59;    1902.64;       10;    0.83;   stop
     7;    3391.98;    1147.02;    3395.02;    1134.51;    3365.52;    1127.36;    3362.48;    1139.87;       10;    0.83;   stop
  4603;    2836.06;    1161.17;    2838.06;    1148.83;    2809.09;    1144.15;    2807.10;    1156.48;       10;    0.83;   move
    26;    2922.47;    1157.30;    2924.40;    1145.65;    2896.78;    1141.07;    2894.85;    1152.73;       10;    0.83;   stop
   219;    2889.72;    1151.91;    2891.51;    1139.72;    2863.49;    1135.58;    2861.69;    1147.78;       10;    0.83;   stop
  5567;    3060.27;    1204.20;    3063.04;    1190.01;    3030.20;    1183.61;    3027.43;    1197.80;       10;    0.83;   stop
  8267;    1930.42;    1984.54;    1939.77;    1956.82;    1928.33;    1952.96;    1918.98;    1980.68;       10;    0.83;   stop
    27;    1950.93;    1987.13;    1959.42;    1956.30;    1946.07;    1952.62;    1937.58;    1983.45;       10;    0.83;   stop
    56;    2857.85;    1145.91;    2859.61;    1133.46;    2830.90;    1129.40;    2829.14;    1141.85;       10;    0.83;   stop
    82;    1835.60;     883.94;    1836.29;     855.64;    1822.81;     855.31;    1822.12;     883.61;       10;    0.83;   stop
   123;    2876.67;    1273.31;    2879.37;    1252.63;    2826.61;    1245.75;    2823.91;    1266.43;        9;    0.83;   stop
  4428;    2775.36;    1151.38;    2776.55;    1139.05;    2746.28;    1136.12;    2745.09;    1148.45;       10;    0.83;   move
  5223;    3014.10;    1192.00;    3016.25;    1179.61;    2989.65;    1175.00;    2987.50;    1187.39;       10;    0.83;   stop
  3645;    3037.30;    1245.39;    3039.98;    1231.47;    3006.95;    1225.11;    3004.27;    1239.03;       10;    0.83;   stop
    11;    2706.80;    1129.51;    2707.98;    1117.54;    2680.89;    1114.87;    2679.72;    1126.84;       10;    0.83;   stop
  4327;    2664.05;    1143.17;    2665.10;    1131.60;    2640.00;    1129.33;    2638.95;    1140.89;       10;    0.83;   move
    20;    1914.28;    1858.81;    1919.66;    1829.15;    1906.13;    1826.69;    1900.75;    1856.35;       10;    0.83;   stop
  7363;    3186.23;    1221.12;    3187.94;    1207.18;    3155.95;    1203.26;    3154.25;    1217.20;       10;    0.82;   stop
    23;    1047.73;    1210.92;    1048.35;    1197.91;    1020.40;    1196.58;    1019.78;    1209.59;       10;    0.82;   stop
    46;    1563.32;    1099.09;    1563.77;    1086.72;    1534.93;    1085.66;    1534.48;    1098.03;       10;    0.82;   stop
