vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2863.92;    1167.00;    2866.02;    1153.13;    2833.83;    1148.25;    2831.73;    1162.12;       10;    0.85;   stop
    26;    2923.60;    1157.68;    2925.73;    1145.63;    2897.90;    1140.69;    2895.77;    1152.74;       10;    0.83;   stop
  8030;    1822.73;    1185.11;    1853.65;    1180.54;    1851.52;    1166.14;    1820.60;    1170.71;       10;    0.83;   move
  7968;    2743.62;    1151.05;    2744.66;    1138.14;    2712.16;    1135.52;    2711.12;    1148.42;       10;    0.83;   stop
    99;    2749.00;    1133.96;    2750.57;    1120.90;    2717.91;    1116.98;    2716.34;    1130.04;       10;    0.83;   stop
     7;    3392.14;    1147.05;    3395.14;    1134.42;    3365.36;    1127.33;    3362.36;    1139.95;       10;    0.83;   stop
 12511;     992.24;    1172.78;     992.72;    1158.99;     959.63;    1157.85;     959.16;    1171.64;       10;    0.83;   move
    11;    2707.31;    1129.52;    2708.47;    1117.52;    2680.73;    1114.85;    2679.58;    1126.85;       10;    0.83;   stop
  7363;    2639.82;    1144.56;    2641.27;    1131.37;    2610.18;    1127.94;    2608.73;    1141.13;       10;    0.83;   stop
   269;    2958.58;    1245.46;    2960.75;    1232.31;    2930.42;    1227.29;    2928.25;    1240.44;       10;    0.83;   move
    56;    2857.76;    1146.51;    2859.66;    1133.57;    2830.99;    1129.36;    2829.09;    1142.30;       10;    0.83;   stop
  6925;    1950.71;    1106.31;    1956.98;    1080.25;    1944.79;    1077.31;    1938.52;    1103.38;       10;    0.83;   move
  8517;    2814.38;    1156.17;    2816.06;    1144.74;    2791.12;    1141.08;    2789.44;    1152.51;       10;    0.83;   stop
   219;    2889.62;    1151.96;    2891.82;    1139.57;    2863.81;    1134.60;    2861.61;    1146.99;       10;    0.83;   stop
 12162;    3384.57;    1266.08;    3388.07;    1251.54;    3355.12;    1243.61;    3351.62;    1258.15;       10;    0.83;   move
    38;     873.60;    1090.00;     873.85;    1077.30;     846.52;    1076.75;     846.27;    1089.45;       10;    0.82;   stop
 11067;    1606.19;    1181.77;    1606.59;    1168.14;    1575.31;    1167.23;    1574.91;    1180.86;       10;    0.82;   move
  7360;    2684.12;    1147.73;    2685.21;    1134.94;    2658.13;    1132.65;    2657.04;    1145.44;       10;    0.82;   stop
  9618;    2867.72;    1185.89;    2869.62;    1172.17;    2836.78;    1167.61;    2834.88;    1181.33;       10;    0.82;   move
  5250;    3003.00;    1271.76;    3004.94;    1259.07;    2978.25;    1254.99;    2976.31;    1267.68;       10;    0.82;   move
 10553;    3024.90;    1194.89;    3027.23;    1182.97;    3001.35;    1177.92;    2999.02;    1189.84;       10;    0.82;   move
  4651;    3041.66;    1243.10;    3043.74;    1231.08;    3016.00;    1226.27;    3013.92;    1238.29;       10;    0.82;   stop
 11312;    1389.06;    1199.61;    1417.10;    1198.75;    1416.69;    1185.39;    1388.65;    1186.25;       10;    0.82;   stop
   118;    1952.05;     907.65;    1963.74;     905.80;    1959.48;     878.85;    1947.79;     880.70;       10;    0.82;   stop
    51;    1968.23;     909.79;    1981.54;     908.31;    1978.46;     880.65;    1965.15;     882.13;       10;    0.82;   stop
  7268;    2636.52;    1162.83;    2638.02;    1149.24;    2605.61;    1145.67;    2604.11;    1159.26;       10;    0.82;   stop
