vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.34;    1162.94;    2651.63;    1148.51;    2618.79;    1145.56;    2617.49;    1159.99;       10;    0.84;   stop
  4327;    2863.24;    1165.87;    2865.43;    1153.16;    2834.89;    1147.88;    2832.69;    1160.59;       10;    0.84;   stop
   425;    1918.50;    1189.97;    1918.88;    1176.66;    1893.00;    1175.91;    1892.62;    1189.22;       10;    0.83;   move
    26;    2923.27;    1157.43;    2925.37;    1145.85;    2898.23;    1140.95;    2896.13;    1152.53;       10;    0.83;   stop
  5227;    1437.45;    1201.93;    1438.14;    1187.81;    1409.92;    1186.45;    1409.24;    1200.56;       10;    0.83;   move
  1184;    2681.31;    1145.76;    2682.35;    1132.41;    2653.07;    1130.11;    2652.02;    1143.47;       10;    0.83;   stop
  3741;    2954.40;    1201.89;    2956.71;    1187.22;    2923.35;    1181.98;    2921.04;    1196.66;       10;    0.83;   stop
   659;    3003.19;    1265.23;    3005.60;    1248.56;    2938.21;    1238.83;    2935.81;    1255.50;        9;    0.83;   move
    54;    1451.05;    1162.33;    1451.27;    1147.77;    1418.82;    1147.30;    1418.61;    1161.85;       10;    0.83;   move
  4428;    2907.38;    1173.67;    2909.32;    1160.98;    2878.12;    1156.20;    2876.18;    1168.90;       10;    0.83;   stop
   276;    1873.18;    2058.12;    1886.64;    2026.60;    1873.82;    2021.13;    1860.36;    2052.65;       10;    0.83;   move
   187;    1669.02;    1182.59;    1669.50;    1168.61;    1638.48;    1167.54;    1638.00;    1181.51;       10;    0.83;   move
  4072;    1971.74;     672.14;    1978.07;     659.60;    1948.51;     644.67;    1942.18;     657.21;       10;    0.83;   stop
    23;    1046.74;    1210.23;    1047.35;    1197.68;    1019.51;    1196.33;    1018.90;    1208.89;       10;    0.83;   stop
    11;    2706.33;    1129.78;    2707.71;    1117.65;    2680.92;    1114.60;    2679.54;    1126.72;       10;    0.83;   stop
    58;    1969.23;    1829.16;    1972.68;    1799.44;    1958.90;    1797.84;    1955.44;    1827.56;       10;    0.83;   stop
   347;    2243.00;    1146.73;    2243.39;    1134.45;    2217.81;    1133.64;    2217.42;    1145.93;       10;    0.83;   stop
  2139;    2735.09;    1150.32;    2736.78;    1136.42;    2702.78;    1132.30;    2701.10;    1146.21;       10;    0.83;   stop
     7;    3392.14;    1146.99;    3395.12;    1134.47;    3365.36;    1127.38;    3362.38;    1139.90;       10;    0.83;   stop
  4229;    2773.89;    1156.38;    2775.12;    1143.66;    2746.11;    1140.87;    2744.88;    1153.59;       10;    0.83;   stop
    56;    2857.30;    1146.29;    2859.15;    1133.63;    2831.45;    1129.58;    2829.60;    1142.25;       10;    0.82;   stop
    99;    2749.24;    1134.72;    2750.89;    1121.15;    2718.03;    1117.15;    2716.38;    1130.72;       10;    0.82;   stop
    27;    1950.69;    1986.28;    1959.58;    1956.28;    1946.31;    1952.35;    1937.42;    1982.34;       10;    0.82;   stop
    12;    1817.81;    2116.81;    1830.27;    2092.93;    1819.50;    2087.32;    1807.04;    2111.19;       10;    0.82;   stop
   326;    2600.12;    1159.08;    2601.40;    1144.65;    2566.63;    1141.55;    2565.35;    1155.97;       10;    0.82;   stop
  6729;    3647.58;    1334.86;    3650.95;    1322.42;    3621.80;    1314.52;    3618.42;    1326.96;       10;    0.82;   move
   402;    1960.08;    1865.80;    1964.61;    1838.58;    1952.58;    1836.58;    1948.05;    1863.80;       10;    0.82;   stop
    28;    2991.72;    1297.17;    2994.47;    1282.78;    2962.81;    1276.74;    2960.06;    1291.12;       10;    0.82;   stop
  6621;     375.63;    1165.76;     376.11;    1151.03;     340.15;    1149.87;     339.67;    1164.60;       10;    0.82;   move
    45;     608.27;    1195.17;     609.16;    1183.32;     583.29;    1181.39;     582.40;    1193.24;       10;    0.82;   stop
    38;     873.53;    1089.95;     873.83;    1077.45;     846.45;    1076.80;     846.15;    1089.30;       10;    0.82;   stop
   185;    1948.53;    1093.05;    1954.43;    1066.13;    1942.75;    1063.57;    1936.85;    1090.50;       10;    0.82;   move
  2155;    2616.54;    1142.16;    2618.16;    1128.51;    2586.21;    1124.72;    2584.59;    1138.37;       10;    0.82;   stop
  4577;    3001.60;    1212.67;    3004.27;    1198.75;    2974.03;    1192.95;    2971.36;    1206.88;       10;    0.82;   stop
    43;    1967.49;    1589.57;    1980.71;    1589.38;    1980.32;    1563.80;    1967.11;    1564.00;       10;    0.82;   stop
    46;    1559.52;    1099.57;    1560.08;    1087.49;    1534.23;    1086.30;    1533.67;    1098.38;       10;    0.82;   stop
  4603;    2947.64;    1180.03;    2949.57;    1167.16;    2916.61;    1162.22;    2914.68;    1175.09;       10;    0.82;   stop
   263;    2906.83;    1225.84;    2908.57;    1213.70;    2881.30;    1209.79;    2879.55;    1221.92;       10;    0.82;   move
    48;    2952.31;    1288.25;    2954.67;    1274.93;    2922.53;    1269.25;    2920.18;    1282.57;       10;    0.82;   stop
  1251;    2553.03;    1136.17;    2554.01;    1123.83;    2527.09;    1121.70;    2526.12;    1134.04;       10;    0.82;   stop
   123;    2876.86;    1274.05;    2879.64;    1252.87;    2826.89;    1245.95;    2824.11;    1267.13;        9;    0.82;   stop
  5841;    1034.63;    1173.80;    1035.33;    1160.14;    1007.24;    1158.70;    1006.54;    1172.36;       10;    0.82;   move
   336;    2623.14;    1125.40;    2624.95;    1112.05;    2593.11;    1107.73;    2591.30;    1121.07;       10;    0.82;   stop
  1088;    1816.43;    1207.91;    1816.78;    1194.75;    1787.84;    1193.97;    1787.49;    1207.13;       10;    0.82;   move
    59;    3031.79;    1304.08;    3034.02;    1290.19;    3000.55;    1284.83;    2998.32;    1298.72;       10;    0.82;   stop
    16;     377.86;    1083.66;     378.03;    1071.06;     351.51;    1070.72;     351.35;    1083.31;       10;    0.82;   stop
   102;    1953.31;     864.07;    1966.47;     863.96;    1966.19;     830.74;    1953.03;     830.85;       10;    0.82;   stop
   163;    1883.46;    1218.74;    1887.34;    1206.95;    1862.79;    1198.88;    1858.91;    1210.67;       10;    0.82;   move
    51;    1968.13;     910.31;    1981.72;     908.78;    1978.56;     880.69;    1964.97;     882.22;       10;    0.82;   stop
   219;    2892.72;    1152.72;    2894.10;    1139.67;    2865.78;    1136.66;    2864.40;    1149.71;       10;    0.82;   stop
    84;    2684.93;    1227.29;    2685.66;    1214.38;    2658.44;    1212.84;    2657.71;    1225.74;       10;    0.82;   move
    20;    1914.03;    1858.99;    1919.62;    1829.10;    1905.81;    1826.51;    1900.22;    1856.40;       10;    0.82;   stop
   189;    2893.80;    1244.96;    2895.88;    1231.65;    2867.60;    1227.23;    2865.52;    1240.54;       10;    0.82;   move
  4886;    1276.26;    1181.42;    1300.76;    1181.01;    1300.56;    1168.71;    1276.05;    1169.11;       10;    0.82;   stop
   122;    2677.18;    1127.15;    2678.17;    1113.92;    2647.07;    1111.60;    2646.08;    1124.83;       10;    0.82;   stop
   100;    2435.76;    1133.23;    2435.93;    1119.43;    2402.49;    1119.02;    2402.32;    1132.82;       10;    0.82;   stop
