vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2816.40;    1159.37;    2818.48;    1146.09;    2787.50;    1141.25;    2785.43;    1154.54;       10;    0.83;   move
    11;    2706.46;    1129.63;    2707.72;    1117.55;    2680.79;    1114.75;    2679.53;    1126.83;       10;    0.83;   stop
    28;    2991.51;    1296.81;    2994.19;    1282.43;    2963.02;    1276.63;    2960.35;    1291.00;       10;    0.83;   stop
  2318;    1953.23;    1904.29;    1958.42;    1875.71;    1946.02;    1873.46;    1940.83;    1902.04;       10;    0.83;   stop
     7;    3392.31;    1147.07;    3395.26;    1134.20;    3365.19;    1127.31;    3362.24;    1140.17;       10;    0.83;   stop
  8267;    1930.61;    1983.57;    1940.16;    1955.81;    1928.14;    1951.68;    1918.59;    1979.44;       10;    0.83;   stop
    26;    2923.69;    1157.61;    2925.87;    1146.05;    2897.81;    1140.76;    2895.63;    1152.32;       10;    0.83;   stop
  6335;    2593.59;    1161.78;    2595.11;    1148.03;    2563.04;    1144.47;    2561.51;    1158.22;       10;    0.83;   move
  8030;    1611.80;    1181.84;    1612.25;    1168.19;    1580.95;    1167.16;    1580.50;    1180.81;       10;    0.82;   stop
  6729;    2714.77;    1148.35;    2715.93;    1136.18;    2688.05;    1133.52;    2686.89;    1145.69;       10;    0.82;   move
    27;    1950.78;    1986.16;    1959.41;    1956.27;    1946.22;    1952.46;    1937.59;    1982.36;       10;    0.82;   stop
    59;    3031.63;    1303.93;    3033.90;    1290.00;    3000.25;    1284.51;    2997.97;    1298.44;       10;    0.82;   stop
  9655;    1384.48;    1160.71;    1384.60;    1148.07;    1357.15;    1147.79;    1357.02;    1160.43;       10;    0.82;   stop
  5567;    2613.35;    1143.96;    2614.87;    1129.89;    2581.52;    1126.29;    2580.01;    1140.36;       10;    0.82;   stop
    23;    1046.69;    1210.74;    1047.19;    1197.84;    1019.56;    1196.76;    1019.05;    1209.66;       10;    0.82;   stop
  7360;    2896.24;    1173.33;    2898.28;    1161.02;    2871.26;    1156.54;    2869.22;    1168.86;       10;    0.82;   move
  7268;    2947.71;    1200.48;    2950.15;    1186.71;    2918.79;    1181.14;    2916.35;    1194.92;       10;    0.82;   move
    89;    3671.89;    1434.31;    3675.60;    1422.30;    3648.11;    1413.82;    3644.40;    1425.83;       10;    0.82;   stop
  7843;    1849.55;     341.66;    1863.45;     340.42;    1860.60;     308.59;    1846.70;     309.83;       10;    0.82;   stop
    24;    1309.09;    1098.33;    1309.24;    1084.52;    1278.98;    1084.17;    1278.82;    1097.98;       10;    0.82;   stop
    56;    2856.34;    1145.36;    2857.82;    1132.61;    2830.16;    1129.39;    2828.68;    1142.14;       10;    0.82;   stop
