vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.46;    1901.42;    1958.79;    1869.23;    1945.54;    1866.21;    1938.21;    1898.40;       10;    0.84;   stop
    26;    2923.53;    1157.49;    2925.63;    1145.88;    2897.97;    1140.89;    2895.87;    1152.49;       10;    0.83;   stop
 14028;    3197.41;    1241.52;    3199.15;    1229.92;    3172.90;    1225.98;    3171.16;    1237.58;       10;    0.83;   stop
    20;    1914.03;    1859.04;    1919.91;    1829.17;    1906.09;    1826.46;    1900.22;    1856.33;       10;    0.83;   stop
  6444;    1943.79;    1164.77;    1953.33;    1157.01;    1935.21;    1134.73;    1925.67;    1142.49;       10;    0.83;   move
 14652;    1480.28;    1198.00;    1480.33;    1183.72;    1450.34;    1183.63;    1450.30;    1197.90;       10;    0.83;   stop
    11;    2706.27;    1129.51;    2707.50;    1117.62;    2680.98;    1114.86;    2679.75;    1126.76;       10;    0.83;   stop
  7268;    2114.60;    1146.54;    2115.11;    1133.88;    2085.77;    1132.71;    2085.27;    1145.37;       10;    0.83;   stop
 15623;    3215.49;    1225.82;    3217.61;    1213.56;    3190.44;    1208.87;    3188.33;    1221.13;       10;    0.83;   stop
 15031;    1930.58;    1978.07;    1939.21;    1948.65;    1926.11;    1944.81;    1917.48;    1974.22;       10;    0.83;   stop
 10553;    2515.25;    1137.32;    2516.00;    1125.46;    2491.75;    1123.93;    2491.00;    1135.79;       10;    0.83;   move
   219;    2890.05;    1152.39;    2892.28;    1139.72;    2863.95;    1134.74;    2861.72;    1147.41;       10;    0.83;   stop
 13880;    3049.34;    1201.50;    3051.72;    1188.56;    3024.16;    1183.50;    3021.78;    1196.44;       10;    0.83;   move
 12162;    2886.97;    1170.79;    2889.27;    1156.40;    2858.03;    1151.40;    2855.73;    1165.79;       10;    0.83;   move
 15767;    1876.56;    2106.08;    1891.22;    2070.37;    1876.44;    2064.30;    1861.78;    2100.01;       10;    0.83;   stop
 15374;    1823.29;     246.74;    1837.83;     246.66;    1837.65;     213.39;    1823.11;     213.46;       10;    0.83;   stop
     7;    3392.69;    1147.19;    3395.77;    1134.43;    3365.75;    1127.18;    3362.67;    1139.94;       10;    0.83;   stop
    27;    1950.74;    1986.35;    1959.73;    1956.31;    1946.26;    1952.28;    1937.27;    1982.32;       10;    0.83;   stop
    31;    1225.62;    1216.22;    1225.68;    1202.66;    1197.63;    1202.53;    1197.57;    1216.09;       10;    0.83;   stop
    56;    2856.16;    1146.10;    2857.74;    1133.11;    2830.34;    1129.78;    2828.76;    1142.76;       10;    0.83;   stop
   100;    1695.21;    1122.26;    1726.61;    1114.36;    1723.18;    1100.74;    1691.78;    1108.64;       10;    0.82;   stop
 10962;    2708.61;    1149.42;    2709.73;    1134.61;    2676.39;    1132.08;    2675.27;    1146.89;       10;    0.82;   move
  4651;    3219.79;    1209.44;    3222.01;    1196.82;    3191.77;    1191.50;    3189.55;    1204.12;       10;    0.82;   stop
    38;     873.66;    1089.84;     873.85;    1077.31;     846.32;    1076.91;     846.14;    1089.44;       10;    0.82;   stop
 14966;    1551.53;    1181.29;    1551.88;    1168.48;    1524.22;    1167.71;    1523.87;    1180.52;       10;    0.82;   stop
    28;    2991.41;    1296.64;    2993.98;    1282.13;    2962.66;    1276.57;    2960.08;    1291.08;       10;    0.82;   stop
 15535;    1825.37;     209.29;    1839.01;     209.17;    1838.75;     178.84;    1825.12;     178.95;       10;    0.82;   stop
 15444;    1420.19;    1162.80;    1420.63;    1148.97;    1388.94;    1147.95;    1388.49;    1161.78;       10;    0.82;   stop
    19;    3336.35;    1104.75;    3341.45;    1073.64;    3326.46;    1071.19;    3321.36;    1102.29;       10;    0.82;   move
 13489;    1650.33;    1200.16;    1650.72;    1189.08;    1625.67;    1188.22;    1625.28;    1199.29;       10;    0.82;   stop
    59;    3031.64;    1303.89;    3033.86;    1289.87;    3000.24;    1284.54;    2998.01;    1298.56;       10;    0.82;   stop
    46;    1560.98;    1098.90;    1561.49;    1086.99;    1535.02;    1085.85;    1534.51;    1097.76;       10;    0.82;   stop
 14337;    1530.27;    1202.20;    1530.36;    1187.50;    1498.23;    1187.30;    1498.14;    1202.00;       10;    0.82;   stop
  6729;    2084.24;    1128.67;    2084.75;    1116.82;    2058.76;    1115.71;    2058.25;    1127.55;       10;    0.82;   stop
    71;    1842.30;    1723.97;    1842.81;    1709.46;    1813.02;    1708.41;    1812.50;    1722.92;       10;    0.82;   stop
