vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2952.67;    1201.61;    2954.78;    1188.00;    2925.08;    1183.39;    2922.97;    1197.00;       10;    0.84;   move
  7633;    1899.71;    1127.64;    1917.24;    1105.47;    1907.29;    1097.61;    1889.76;    1119.78;       10;    0.84;   move
  9203;    2855.44;    1164.94;    2857.62;    1151.03;    2824.31;    1145.81;    2822.13;    1159.72;       10;    0.84;   stop
 10553;    2962.93;    1182.64;    2965.10;    1171.20;    2939.57;    1166.36;    2937.40;    1177.80;       10;    0.83;   move
     7;    3392.13;    1147.18;    3395.24;    1134.56;    3365.37;    1127.20;    3362.26;    1139.82;       10;    0.83;   stop
  7968;    2742.44;    1150.85;    2743.71;    1137.93;    2711.70;    1134.78;    2710.43;    1147.69;       10;    0.83;   stop
  8030;    1936.75;    1111.83;    1948.80;    1082.73;    1935.97;    1077.42;    1923.92;    1106.52;       10;    0.83;   move
  7363;    2640.33;    1144.56;    2641.80;    1131.43;    2610.80;    1127.94;    2609.32;    1141.07;       10;    0.83;   stop
    26;    2923.85;    1157.40;    2926.20;    1145.51;    2897.65;    1139.85;    2895.30;    1151.74;       10;    0.83;   stop
    99;    2749.75;    1134.01;    2751.32;    1120.91;    2717.98;    1116.93;    2716.42;    1130.03;       10;    0.83;   stop
 10582;    1782.79;    1188.63;    1783.27;    1174.86;    1755.34;    1173.87;    1754.85;    1187.64;       10;    0.83;   move
    11;    2707.06;    1129.68;    2708.34;    1117.61;    2680.93;    1114.69;    2679.65;    1126.77;       10;    0.83;   stop
 10908;    1974.28;     671.23;    1978.29;     658.25;    1948.22;     648.96;    1944.21;     661.93;       10;    0.83;   stop
   219;    2889.69;    1152.34;    2891.76;    1139.76;    2863.74;    1135.16;    2861.68;    1147.74;       10;    0.83;   stop
   139;    3203.73;    1289.00;    3205.76;    1274.59;    3174.08;    1270.14;    3172.05;    1284.55;       10;    0.83;   move
    38;     873.61;    1090.10;     873.97;    1077.43;     846.52;    1076.65;     846.16;    1089.32;       10;    0.83;   stop
  7268;    2636.54;    1162.82;    2638.02;    1149.20;    2605.58;    1145.68;    2604.11;    1159.30;       10;    0.83;   stop
  9655;    1468.58;    1162.70;    1468.76;    1150.71;    1441.80;    1150.30;    1441.61;    1162.29;       10;    0.82;   move
    31;    1225.21;    1216.05;    1225.29;    1202.87;    1197.48;    1202.70;    1197.40;    1215.88;       10;    0.82;   stop
  6891;    1973.43;    1207.66;    1973.62;    1193.49;    1942.60;    1193.09;    1942.41;    1207.26;       10;    0.82;   move
 12162;    3281.32;    1242.91;    3284.46;    1227.72;    3251.18;    1220.84;    3248.04;    1236.03;       10;    0.82;   move
    23;    1046.78;    1210.88;    1047.41;    1197.99;    1019.47;    1196.62;    1018.84;    1209.51;       10;    0.82;   stop
  7360;    2680.07;    1147.55;    2681.17;    1135.22;    2654.31;    1132.83;    2653.21;    1145.15;       10;    0.82;   stop
    56;    2857.81;    1146.62;    2859.83;    1133.83;    2830.94;    1129.25;    2828.92;    1142.04;       10;    0.82;   stop
    59;    3031.52;    1303.80;    3033.68;    1289.76;    3000.35;    1284.64;    2998.19;    1298.67;       10;    0.82;   stop
    24;    1309.26;    1098.48;    1309.41;    1084.35;    1278.81;    1084.02;    1278.65;    1098.15;       10;    0.82;   stop
  6621;    2120.36;    1212.09;    2120.60;    1197.07;    2087.14;    1196.53;    2086.90;    1211.55;       10;    0.82;   move
    51;    1968.14;     909.79;    1981.62;     908.29;    1978.54;     880.65;    1965.07;     882.15;       10;    0.82;   stop
    27;    1950.50;    1986.38;    1959.36;    1956.00;    1946.50;    1952.25;    1937.64;    1982.63;       10;    0.82;   stop
  4164;    1745.17;    1703.59;    1746.38;    1689.93;    1715.09;    1687.16;    1713.88;    1700.82;       10;    0.82;   move
    28;    2991.51;    1296.77;    2994.20;    1282.16;    2963.02;    1276.43;    2960.33;    1291.04;       10;    0.82;   stop
    47;    3224.45;    1049.37;    3254.34;    1038.98;    3249.92;    1026.26;    3220.03;    1036.64;       10;    0.82;   stop
    12;    1817.78;    2116.17;    1829.90;    2092.32;    1819.11;    2086.83;    1806.99;    2110.68;       10;    0.82;   stop
 10977;     525.46;    1164.68;     526.33;    1150.01;     494.54;    1148.13;     493.67;    1162.80;       10;    0.82;   move
    45;     608.47;    1195.74;     609.33;    1183.61;     583.09;    1181.75;     582.23;    1193.89;       10;    0.82;   stop
    75;    1704.25;    1101.90;    1704.39;    1089.93;    1677.50;    1089.60;    1677.36;    1101.57;       10;    0.82;   stop
 11067;    1703.66;    1184.94;    1704.23;    1170.93;    1673.59;    1169.68;    1673.02;    1183.70;       10;    0.82;   move
  7573;    2674.63;    1165.11;    2676.07;    1152.22;    2647.37;    1149.01;    2645.93;    1161.91;       10;    0.82;   stop
 10632;    2890.35;    1188.76;    2892.67;    1176.11;    2861.40;    1170.37;    2859.08;    1183.01;       10;    0.82;   move
    19;    3359.37;    1179.57;    3363.40;    1166.49;    3331.57;    1156.68;    3327.54;    1169.75;       10;    0.82;   stop
   123;    2876.83;    1273.42;    2879.54;    1252.49;    2826.69;    1245.64;    2823.98;    1266.57;        9;    0.82;   stop
    20;    1914.22;    1859.20;    1919.75;    1828.83;    1905.91;    1826.30;    1900.37;    1856.67;       10;    0.82;   stop
   116;    3519.47;    1357.82;    3523.16;    1344.30;    3493.03;    1336.09;    3489.34;    1349.61;       10;    0.82;   move
 11312;    1463.70;    1199.24;    1463.96;    1186.31;    1436.55;    1185.76;    1436.29;    1198.69;       10;    0.82;   move
    94;    1468.35;    1217.23;    1493.80;    1217.18;    1493.78;    1204.89;    1468.32;    1204.94;       10;    0.82;   stop
   118;    1952.82;     907.40;    1964.31;     905.49;    1959.84;     878.54;    1948.34;     880.45;       10;    0.82;   stop
  9618;    2815.86;    1178.37;    2817.81;    1164.11;    2785.94;    1159.76;    2783.99;    1174.01;       10;    0.82;   stop
 10321;    2897.18;    1171.96;    2899.53;    1159.17;    2871.25;    1153.98;    2868.90;    1166.76;       10;    0.82;   stop
    87;    1749.32;    1685.29;    1750.48;    1673.02;    1724.79;    1670.59;    1723.63;    1682.86;       10;    0.82;   stop
    16;     378.12;    1083.70;     378.38;    1071.22;     352.19;    1070.68;     351.93;    1083.16;       10;    0.82;   stop
 12700;    1000.97;    1187.45;    1001.42;    1175.14;     973.41;    1174.11;     972.95;    1186.42;       10;    0.82;   move
    46;    1561.13;    1099.56;    1561.70;    1087.57;    1534.87;    1086.31;    1534.30;    1098.31;       10;    0.82;   stop
 12408;    1155.81;    1180.59;    1156.44;    1167.51;    1128.51;    1166.16;    1127.87;    1179.24;       10;    0.82;   move
   122;    2676.39;    1126.77;    2677.44;    1113.24;    2646.74;    1110.86;    2645.69;    1124.39;       10;    0.82;   stop
    48;    2952.29;    1288.50;    2954.81;    1275.03;    2922.55;    1269.00;    2920.04;    1282.47;       10;    0.82;   stop
   331;    3187.78;    1306.36;    3189.39;    1294.94;    3164.72;    1291.46;    3163.11;    1302.87;       10;    0.82;   move
  1734;    3289.42;    1319.00;    3290.88;    1306.77;    3260.89;    1303.19;    3259.43;    1315.42;       10;    0.82;   move
 11223;    1541.32;    1199.08;    1541.50;    1186.30;    1514.18;    1185.92;    1514.00;    1198.70;       10;    0.82;   move
  5567;    2562.28;    1139.86;    2563.43;    1126.41;    2531.35;    1123.64;    2530.19;    1137.09;       10;    0.82;   stop
  8330;    2777.48;    1153.90;    2778.96;    1141.01;    2750.39;    1137.73;    2748.91;    1150.62;       10;    0.82;   stop
    98;    2500.48;    1237.79;    2501.17;    1225.25;    2472.77;    1223.71;    2472.08;    1236.25;       10;    0.82;   stop
  7327;    1001.19;    1119.20;    1001.31;    1105.78;     969.44;    1105.49;     969.31;    1118.91;       10;    0.82;   move
  6729;    2602.32;    1140.38;    2603.35;    1127.83;    2573.43;    1125.37;    2572.40;    1137.92;       10;    0.82;   stop
  4651;    3073.29;    1249.00;    3075.55;    1236.67;    3048.12;    1231.63;    3045.85;    1243.95;       10;    0.82;   stop
   303;    3632.02;    1312.80;    3636.36;    1298.75;    3605.48;    1289.23;    3601.14;    1303.28;       10;    0.82;   stop
   109;    2768.26;    1255.12;    2769.29;    1243.51;    2743.86;    1241.26;    2742.84;    1252.87;       10;    0.81;   stop
 11522;    3230.81;    1247.38;    3232.85;    1234.25;    3202.31;    1229.50;    3200.27;    1242.63;       10;    0.81;   move
 13382;    3439.42;    1273.66;    3442.83;    1260.44;    3409.95;    1251.96;    3406.54;    1265.18;       10;    0.81;   move
   422;    3024.56;    1279.57;    3027.08;    1265.77;    2996.06;    1260.11;    2993.55;    1273.92;       10;    0.81;   move
  8267;    1951.31;    1911.94;    1957.50;    1882.96;    1945.69;    1880.44;    1939.50;    1909.42;       10;    0.81;   move
    89;    3672.24;    1434.31;    3675.85;    1422.15;    3647.76;    1413.82;    3644.15;    1425.98;       10;    0.81;   stop
   112;    3709.63;    1446.64;    3713.41;    1432.56;    3679.74;    1423.52;    3675.96;    1437.60;       10;    0.81;   stop
   101;    1905.32;     385.40;    1919.71;     385.08;    1919.02;     353.73;    1904.64;     354.04;       10;    0.81;   move
   117;    1967.23;     769.11;    1980.28;     768.73;    1979.46;     740.64;    1966.41;     741.02;       10;    0.81;   stop
 11086;    3028.61;    1217.38;    3031.10;    1202.47;    2997.64;    1196.87;    2995.15;    1211.78;       10;    0.81;   move
 12361;    1840.31;     470.54;    1854.63;     470.16;    1853.81;     439.58;    1839.49;     439.97;       10;    0.81;   move
 12798;     905.06;    1182.56;     905.20;    1170.12;     878.63;    1169.81;     878.48;    1182.26;       10;    0.81;   move
    71;    1842.04;    1723.78;    1842.44;    1709.42;    1812.71;    1708.60;    1812.31;    1722.95;       10;    0.81;   stop
    88;    3467.70;    1379.45;    3471.29;    1365.94;    3439.80;    1357.59;    3436.21;    1371.09;       10;    0.81;   stop
   159;    1936.31;     937.20;    1947.64;     935.94;    1944.94;     911.74;    1933.61;     913.00;       10;    0.81;   move
    55;     912.07;    1090.91;     939.06;    1090.42;     938.84;    1078.09;     911.84;    1078.58;       10;    0.81;   stop
 11612;    1633.63;    1179.82;    1633.98;    1167.62;    1609.75;    1166.93;    1609.40;    1179.13;       10;    0.81;   move
  6925;    1941.65;     999.83;    1954.12;     998.78;    1951.88;     972.29;    1939.41;     973.35;       10;    0.81;   move
    80;    2864.81;    1379.98;    2869.68;    1366.74;    2837.44;    1354.90;    2832.57;    1368.13;       10;    0.81;   stop
   247;    1902.12;    1936.86;    1913.07;    1896.92;    1897.47;    1892.64;    1886.52;    1932.58;        9;    0.81;   stop
 12257;    1215.90;    1196.43;    1216.43;    1184.18;    1187.66;    1182.94;    1187.13;    1195.20;       10;    0.81;   move
  7096;    2501.39;    1153.53;    2502.51;    1140.68;    2472.99;    1138.09;    2471.86;    1150.94;       10;    0.81;   stop
  1295;    3009.07;    1255.44;    3011.16;    1242.33;    2981.18;    1237.56;    2979.09;    1250.67;       10;    0.81;   move
 11258;    3164.52;    1241.32;    3166.72;    1227.86;    3139.23;    1223.37;    3137.03;    1236.83;       10;    0.81;   move
  9659;    1910.14;    2030.44;    1921.56;    2004.68;    1909.42;    1999.31;    1898.01;    2025.07;       10;    0.81;   stop
 13880;    3632.16;    1335.49;    3636.24;    1321.30;    3607.21;    1312.95;    3603.13;    1327.14;       10;    0.81;   move
    22;     539.01;    1090.53;     539.64;    1080.26;     516.61;    1078.84;     515.98;    1089.12;       10;    0.81;   stop
 13860;     175.06;    1164.18;     175.59;    1151.68;     147.91;    1150.51;     147.38;    1163.01;       10;    0.81;   move
 13131;     356.80;    1171.80;     386.18;    1171.78;     386.17;    1158.83;     356.79;    1158.85;       10;    0.81;   move
 13006;     791.43;    1180.06;     791.79;    1167.30;     762.94;    1166.50;     762.59;    1179.27;       10;    0.81;   move
   102;    1953.38;     864.49;    1966.57;     864.32;    1966.12;     830.32;    1952.93;     830.50;       10;    0.81;   stop
   104;     840.63;    1089.79;     840.75;    1078.35;     814.80;    1078.09;     814.69;    1089.53;       10;    0.81;   stop
   100;    1746.91;    1113.17;    1747.22;    1099.30;    1715.89;    1098.58;    1715.57;    1112.45;       10;    0.81;   stop
  6716;    2527.00;    1215.03;    2527.28;    1202.12;    2498.00;    1201.47;    2497.72;    1214.38;       10;    0.81;   move
   242;    2736.73;    1254.00;    2738.32;    1240.65;    2705.65;    1236.75;    2704.05;    1250.10;       10;    0.81;   stop
   164;    2804.35;    1352.27;    2804.87;    1340.91;    2782.03;    1339.86;    2781.50;    1351.22;       10;    0.81;   stop
 13629;    1837.84;     260.02;    1838.15;     228.94;    1823.94;     228.80;    1823.63;     259.87;       10;    0.81;   move
   253;     439.34;    1082.70;     439.45;    1071.94;     414.73;    1071.67;     414.61;    1082.44;       10;    0.81;   stop
    83;     975.02;    1091.96;     975.06;    1080.50;     946.76;    1080.41;     946.72;    1091.87;       10;    0.81;   stop
   170;    1725.11;    1223.67;    1726.04;    1210.56;    1698.27;    1208.58;    1697.33;    1221.69;       10;    0.81;   stop
  7740;    1851.67;    1013.19;    1853.79;     983.49;    1840.77;     982.56;    1838.65;    1012.26;       10;    0.81;   stop
   236;    2094.48;    1229.59;    2095.01;    1216.22;    2064.83;    1215.03;    2064.31;    1228.41;       10;    0.81;   stop
   107;    2364.44;    1234.46;    2364.44;    1221.42;    2335.44;    1221.42;    2335.44;    1234.46;       10;    0.81;   stop
   348;    3066.85;    1308.63;    3068.67;    1295.36;    3042.65;    1291.81;    3040.83;    1305.08;       10;    0.81;   stop
 13528;    3388.82;    1286.65;    3391.90;    1273.83;    3364.93;    1267.34;    3361.85;    1280.15;       10;    0.81;   move
   103;    1932.97;     147.73;    1944.28;     147.32;    1943.40;     123.39;    1932.09;     123.81;       10;    0.81;   stop
  1518;      19.83;    1097.11;      48.18;    1096.88;      48.08;    1084.46;      19.73;    1084.68;       10;    0.81;   move
   115;    1963.37;    1297.57;    1975.42;    1297.00;    1974.13;    1269.68;    1962.08;    1270.25;       10;    0.81;   stop
