vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.09;    1958.98;    1869.77;    1945.49;    1866.66;    1938.02;    1898.98;       10;    0.84;   stop
  7211;    2152.10;    1209.92;    2152.79;    1195.64;    2123.08;    1194.21;    2122.40;    1208.48;       10;    0.83;   move
 12483;    1954.54;    1185.42;    1964.72;    1175.61;    1940.11;    1150.08;    1929.94;    1159.89;       10;    0.83;   move
 10962;    2524.65;    1136.28;    2525.83;    1122.11;    2492.47;    1119.34;    2491.30;    1133.51;       10;    0.83;   move
    26;    2923.60;    1157.87;    2925.88;    1145.80;    2897.90;    1140.51;    2895.62;    1152.57;       10;    0.83;   stop
 15031;    1930.43;    1977.92;    1938.98;    1948.77;    1925.98;    1944.96;    1917.42;    1974.10;       10;    0.83;   stop
 14652;    1480.17;    1197.94;    1480.17;    1183.68;    1450.46;    1183.68;    1450.46;    1197.94;       10;    0.83;   stop
     7;    3392.23;    1146.94;    3395.15;    1134.36;    3365.27;    1127.43;    3362.35;    1140.02;       10;    0.83;   stop
  7268;    2114.44;    1146.52;    2114.92;    1133.82;    2085.93;    1132.73;    2085.46;    1145.43;       10;    0.83;   stop
    11;    2705.92;    1129.62;    2707.31;    1117.81;    2681.33;    1114.75;    2679.94;    1126.56;       10;    0.83;   stop
   219;    2889.33;    1152.30;    2891.43;    1139.87;    2863.88;    1135.20;    2861.77;    1147.63;       10;    0.83;   stop
 15535;    1824.88;     209.03;    1838.38;     208.91;    1838.12;     178.54;    1824.62;     178.65;       10;    0.82;   stop
 15444;    1418.26;    1162.25;    1418.46;    1148.93;    1388.61;    1148.50;    1388.42;    1161.82;       10;    0.82;   stop
    56;    2856.33;    1146.01;    2858.40;    1133.33;    2830.17;    1128.74;    2828.10;    1141.42;       10;    0.82;   stop
   118;    1952.23;     907.16;    1963.91;     905.11;    1959.30;     878.78;    1947.62;     880.82;       10;    0.82;   stop
    27;    1950.75;    1986.18;    1959.53;    1956.35;    1946.25;    1952.44;    1937.47;    1982.27;       10;    0.82;   stop
    20;    1913.77;    1858.94;    1919.28;    1829.05;    1905.80;    1826.56;    1900.28;    1856.45;       10;    0.82;   stop
 15374;    1823.22;     247.11;    1837.74;     246.98;    1837.43;     213.58;    1822.92;     213.71;       10;    0.82;   stop
    38;     873.80;    1090.36;     873.99;    1077.92;     846.18;    1077.51;     846.00;    1089.96;       10;    0.82;   stop
 15806;    1482.39;    1181.22;    1509.04;    1181.10;    1508.98;    1167.78;    1482.33;    1167.90;       10;    0.82;   stop
    31;    1197.27;    1216.28;    1225.54;    1216.02;    1225.41;    1202.47;    1197.15;    1202.73;       10;    0.82;   stop
  6729;    2083.96;    1128.61;    2084.52;    1117.02;    2058.48;    1115.76;    2057.92;    1127.35;       10;    0.82;   stop
 16089;    2073.58;    1148.37;    2073.98;    1132.90;    2039.61;    1132.00;    2039.21;    1147.48;       10;    0.82;   stop
 11173;    2612.37;    1140.47;    2613.83;    1127.75;    2582.50;    1124.15;    2581.04;    1136.88;       10;    0.82;   stop
