vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1876.33;    2052.13;    1888.83;    2022.38;    1876.02;    2016.99;    1863.51;    2046.74;       10;    0.83;   move
  2318;    1952.29;    1904.11;    1957.16;    1875.78;    1944.71;    1873.64;    1939.84;    1901.97;       10;    0.83;   stop
     7;    3392.57;    1146.95;    3395.51;    1134.32;    3365.86;    1127.43;    3362.93;    1140.05;       10;    0.83;   stop
  7363;    2680.61;    1146.38;    2681.59;    1134.04;    2652.64;    1131.75;    2651.66;    1144.09;       10;    0.83;   stop
  8267;    1931.59;    1983.37;    1940.95;    1955.80;    1929.41;    1951.88;    1920.05;    1979.45;       10;    0.83;   stop
   219;    2889.58;    1152.30;    2891.71;    1140.10;    2863.62;    1135.20;    2861.50;    1147.40;       10;    0.83;   stop
  8030;    1611.97;    1181.87;    1612.43;    1168.20;    1580.78;    1167.13;    1580.32;    1180.80;       10;    0.83;   stop
    11;    2706.45;    1129.69;    2707.75;    1117.59;    2680.80;    1114.68;    2679.50;    1126.79;       10;    0.83;   stop
    26;    2923.88;    1157.00;    2925.97;    1145.30;    2897.62;    1140.25;    2895.53;    1151.95;       10;    0.83;   stop
  7268;    2677.85;    1164.29;    2678.79;    1150.92;    2647.53;    1148.71;    2646.58;    1162.08;       10;    0.83;   move
  1402;    1987.63;    1423.28;    1991.60;    1338.44;    1970.87;    1337.47;    1966.90;    1422.31;        9;    0.83;   stop
  6167;    3354.05;    1326.60;    3356.64;    1314.22;    3330.32;    1308.71;    3327.73;    1321.09;       10;    0.83;   stop
    27;    1950.65;    1987.02;    1959.47;    1956.52;    1946.35;    1952.73;    1937.53;    1983.23;       10;    0.82;   stop
    48;    2952.03;    1287.87;    2954.15;    1274.38;    2922.34;    1269.39;    2920.23;    1282.88;       10;    0.82;   stop
    45;     608.64;    1195.77;     609.51;    1183.63;     582.92;    1181.73;     582.05;    1193.87;       10;    0.82;   stop
    31;    1225.18;    1216.08;    1225.19;    1202.69;    1197.51;    1202.67;    1197.50;    1216.06;       10;    0.82;   stop
  7843;    1849.51;     343.15;    1863.51;     342.01;    1860.93;     310.47;    1846.93;     311.62;       10;    0.82;   stop
    12;    1817.61;    2116.89;    1830.13;    2092.90;    1819.28;    2087.23;    1806.76;    2111.23;       10;    0.82;   stop
  2435;    1459.87;    1125.46;    1460.20;    1111.78;    1429.13;    1111.04;    1428.80;    1124.72;       10;    0.82;   move
   153;    1852.78;    2045.09;    1864.14;    2019.08;    1852.31;    2013.91;    1840.95;    2039.92;       10;    0.82;   stop
    46;    1560.60;    1098.98;    1561.11;    1086.88;    1534.27;    1085.77;    1533.77;    1097.87;       10;    0.82;   stop
 10130;    1062.62;    1125.70;    1062.82;    1112.38;    1032.70;    1111.92;    1032.49;    1125.24;       10;    0.82;   move
    51;    1968.10;     909.33;    1981.49;     907.90;    1978.58;     880.55;    1965.19;     881.97;       10;    0.82;   stop
   139;    2782.49;    1219.02;    2783.66;    1204.41;    2753.26;    1201.98;    2752.09;    1216.59;       10;    0.82;   move
  7360;    2729.74;    1150.60;    2730.66;    1137.92;    2703.66;    1135.97;    2702.74;    1148.65;       10;    0.82;   stop
    23;    1046.74;    1210.83;    1047.29;    1197.84;    1019.51;    1196.67;    1018.96;    1209.66;       10;    0.82;   stop
    38;     873.39;    1090.50;     873.64;    1077.93;     846.03;    1077.38;     845.78;    1089.95;       10;    0.82;   stop
    56;    2856.71;    1145.71;    2858.37;    1132.68;    2829.79;    1129.04;    2828.13;    1142.07;       10;    0.82;   stop
    20;    1914.15;    1858.84;    1919.50;    1829.10;    1905.97;    1826.66;    1900.62;    1856.40;       10;    0.82;   stop
  9655;    1384.51;    1160.72;    1384.52;    1147.80;    1357.12;    1147.78;    1357.11;    1160.70;       10;    0.82;   stop
  7810;    1548.70;    1200.36;    1549.40;    1187.13;    1523.67;    1185.76;    1522.97;    1199.00;       10;    0.82;   stop
   122;    2676.53;    1126.52;    2677.46;    1113.29;    2646.60;    1111.11;    2645.66;    1124.34;       10;    0.82;   stop
   920;    1924.61;    1923.58;    1931.07;    1894.07;    1918.39;    1891.30;    1911.93;    1920.80;       10;    0.82;   move
    43;    1967.32;    1541.01;    1981.21;    1540.93;    1981.05;    1514.49;    1967.17;    1514.57;       10;    0.82;   stop
    58;    1968.72;    1631.46;    1982.80;    1631.30;    1982.47;    1602.91;    1968.39;    1603.08;       10;    0.82;   stop
    28;    2991.30;    1296.85;    2993.99;    1282.38;    2962.76;    1276.59;    2960.08;    1291.06;       10;    0.82;   stop
   117;    1967.24;     768.77;    1979.96;     768.53;    1979.45;     740.98;    1966.72;     741.22;       10;    0.82;   stop
    75;    1704.27;    1101.35;    1704.36;    1089.21;    1677.48;    1089.03;    1677.39;    1101.16;       10;    0.82;   stop
  9110;    1467.14;    1161.28;    1467.37;    1148.88;    1438.74;    1148.35;    1438.51;    1160.75;       10;    0.82;   stop
   118;    1952.47;     907.43;    1964.14;     905.61;    1959.91;     878.51;    1948.24;     880.33;       10;    0.82;   stop
    50;    1336.56;    1220.03;    1337.05;    1203.39;    1292.56;    1202.09;    1292.08;    1218.73;        9;    0.82;   stop
   116;    2948.22;    1226.63;    2950.10;    1213.11;    2920.53;    1209.00;    2918.65;    1222.52;       10;    0.82;   move
    47;    3224.39;    1049.55;    3254.52;    1038.98;    3249.99;    1026.07;    3219.86;    1036.64;       10;    0.82;   stop
   123;    2876.54;    1273.62;    2879.32;    1252.40;    2826.28;    1245.44;    2823.49;    1266.66;        9;    0.82;   stop
  9203;    3522.97;    1300.45;    3527.27;    1285.87;    3492.34;    1275.56;    3488.04;    1290.15;       10;    0.82;   stop
    16;     378.14;    1083.56;     378.27;    1071.09;     352.17;    1070.81;     352.04;    1083.28;       10;    0.81;   stop
    24;    1308.90;    1098.28;    1308.94;    1084.29;    1278.60;    1084.22;    1278.56;    1098.21;       10;    0.81;   stop
  6224;    1517.26;    1163.59;    1517.69;    1151.48;    1490.99;    1150.54;    1490.56;    1162.65;       10;    0.81;   stop
   494;    1925.39;    1342.37;    1939.64;    1340.46;    1935.61;    1310.38;    1921.36;    1312.29;       10;    0.81;   move
