vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.73;    1157.57;    2925.81;    1145.76;    2897.77;    1140.81;    2895.69;    1152.61;       10;    0.84;   stop
    11;    2706.43;    1129.88;    2707.82;    1117.55;    2680.82;    1114.50;    2679.43;    1126.82;       10;    0.84;   stop
 10553;    2925.09;    1176.03;    2927.03;    1164.65;    2901.01;    1160.22;    2899.07;    1171.60;       10;    0.84;   stop
 14533;    1951.60;    1901.48;    1958.86;    1869.17;    1945.40;    1866.14;    1938.14;    1898.46;       10;    0.84;   stop
 10582;    3003.64;    1238.73;    3006.02;    1224.55;    2975.36;    1219.40;    2972.98;    1233.58;       10;    0.84;   stop
 10632;    2861.48;    1184.46;    2863.64;    1171.90;    2834.02;    1166.79;    2831.86;    1179.35;       10;    0.83;   stop
 10711;    2901.94;    1193.82;    2904.51;    1179.81;    2874.56;    1174.31;    2871.99;    1188.31;       10;    0.83;   stop
     7;    3392.65;    1147.17;    3395.74;    1134.46;    3365.78;    1127.20;    3362.70;    1139.91;       10;    0.83;   stop
 11173;    3032.09;    1195.46;    3034.81;    1182.02;    3002.60;    1175.48;    2999.87;    1188.92;       10;    0.83;   stop
 14652;    1048.58;    1190.08;    1049.10;    1175.75;    1019.17;    1174.67;    1018.65;    1189.00;       10;    0.83;   move
 14008;    1398.77;    1198.20;    1427.28;    1198.11;    1427.23;    1183.43;    1398.72;    1183.52;       10;    0.83;   move
  7968;    2696.89;    1147.78;    2698.30;    1134.78;    2667.86;    1131.47;    2666.45;    1144.47;       10;    0.83;   stop
  9203;    2841.99;    1163.37;    2844.27;    1149.50;    2810.76;    1144.00;    2808.48;    1157.88;       10;    0.83;   stop
 15623;    3342.30;    1251.12;    3345.21;    1238.85;    3317.70;    1232.32;    3314.79;    1244.58;       10;    0.83;   move
 11086;    2952.13;    1202.57;    2954.48;    1188.91;    2923.37;    1183.56;    2921.02;    1197.22;       10;    0.83;   stop
 12257;    2707.91;    1228.09;    2709.03;    1214.57;    2678.21;    1212.03;    2677.10;    1225.56;       10;    0.83;   move
   219;    2889.29;    1151.98;    2891.55;    1139.64;    2863.91;    1134.58;    2861.65;    1146.93;       10;    0.83;   stop
  8330;    2760.94;    1152.36;    2762.18;    1138.76;    2732.81;    1136.08;    2731.57;    1149.67;       10;    0.83;   stop
 12162;    3071.52;    1205.44;    3074.68;    1191.19;    3042.48;    1184.06;    3039.32;    1198.31;       10;    0.83;   stop
 10321;    2883.12;    1168.60;    2885.20;    1156.28;    2858.13;    1151.71;    2856.05;    1164.04;       10;    0.83;   stop
    20;    1914.03;    1859.02;    1919.62;    1829.00;    1906.09;    1826.48;    1900.50;    1856.50;       10;    0.83;   stop
 15031;    1930.38;    1977.90;    1938.93;    1948.76;    1926.03;    1944.97;    1917.48;    1974.12;       10;    0.83;   stop
  6729;    2532.36;    1136.31;    2533.14;    1124.38;    2507.27;    1122.69;    2506.49;    1134.62;       10;    0.83;   stop
  9618;    2803.71;    1176.74;    2805.81;    1162.33;    2773.67;    1157.64;    2771.56;    1172.04;       10;    0.83;   stop
    56;    2857.43;    1146.69;    2859.50;    1133.65;    2831.32;    1129.18;    2829.25;    1142.22;       10;    0.83;   stop
 10962;    2983.33;    1188.68;    2986.35;    1174.28;    2952.92;    1167.25;    2949.90;    1181.66;       10;    0.83;   stop
 15535;    1824.41;     208.02;    1838.26;     207.86;    1837.93;     179.54;    1824.09;     179.70;       10;    0.82;   stop
    23;    1046.73;    1210.20;    1047.22;    1197.42;    1019.52;    1196.36;    1019.03;    1209.14;       10;    0.82;   stop
  7360;    2633.91;    1145.12;    2634.77;    1132.57;    2608.22;    1130.76;    2607.36;    1143.30;       10;    0.82;   stop
 15374;    1823.07;     247.24;    1837.66;     247.09;    1837.30;     213.44;    1822.71;     213.60;       10;    0.82;   stop
  7702;    2682.64;    1163.38;    2683.94;    1151.38;    2657.36;    1148.49;    2656.06;    1160.50;       10;    0.82;   stop
 13394;    1735.24;    1199.37;    1735.62;    1184.20;    1703.37;    1183.38;    1702.99;    1198.55;       10;    0.82;   stop
    99;    2749.04;    1134.40;    2750.54;    1121.18;    2717.76;    1117.47;    2716.26;    1130.69;       10;    0.82;   stop
    45;     608.27;    1195.65;     609.13;    1183.72;     583.30;    1181.85;     582.43;    1193.78;       10;    0.82;   stop
 14337;    1261.54;    1197.05;    1261.93;    1183.26;    1229.21;    1182.33;    1228.82;    1196.12;       10;    0.82;   move
  7363;    2586.90;    1139.73;    2587.78;    1126.92;    2558.48;    1124.89;    2557.59;    1137.70;       10;    0.82;   stop
    48;    2952.96;    1288.32;    2955.28;    1274.73;    2922.82;    1269.18;    2920.50;    1282.76;       10;    0.82;   stop
 11223;    3211.23;    1295.68;    3213.01;    1281.98;    3180.65;    1277.76;    3178.86;    1291.46;       10;    0.82;   move
 12924;    1750.38;    1182.66;    1782.36;    1182.14;    1782.12;    1167.46;    1750.14;    1167.99;       10;    0.82;   stop
    31;    1197.64;    1216.07;    1225.67;    1215.94;    1225.61;    1202.68;    1197.58;    1202.81;       10;    0.82;   stop
   336;    2623.32;    1125.13;    2624.85;    1111.61;    2592.93;    1108.00;    2591.40;    1121.51;       10;    0.82;   stop
 14576;    2451.27;    1208.79;    2451.62;    1196.15;    2422.98;    1195.33;    2422.63;    1207.98;       10;    0.82;   move
 13783;    3183.07;    1241.00;    3185.26;    1228.19;    3153.50;    1222.75;    3151.30;    1235.56;       10;    0.82;   stop
    27;    1950.73;    1985.98;    1959.46;    1956.56;    1946.27;    1952.64;    1937.54;    1982.07;       10;    0.82;   stop
    24;    1309.16;    1098.37;    1309.26;    1084.34;    1278.90;    1084.13;    1278.80;    1098.16;       10;    0.82;   stop
   118;    1952.68;     907.58;    1964.33;     905.60;    1959.70;     878.36;    1948.04;     880.34;       10;    0.82;   stop
  3741;    1735.32;    1138.56;    1735.69;    1124.62;    1704.97;    1123.82;    1704.61;    1137.75;       10;    0.82;   move
    28;    2991.44;    1296.90;    2994.15;    1282.30;    2963.09;    1276.54;    2960.39;    1291.14;       10;    0.82;   stop
    89;    3672.03;    1433.99;    3675.46;    1422.02;    3647.97;    1414.14;    3644.54;    1426.11;       10;    0.82;   stop
 14984;    1849.81;     292.46;    1863.70;     292.03;    1862.69;     259.35;    1848.80;     259.78;       10;    0.82;   stop
   184;    1818.24;     656.13;    1830.15;     655.61;    1829.01;     629.74;    1817.10;     630.27;       10;    0.82;   stop
    38;     873.63;    1090.00;     873.88;    1077.28;     846.35;    1076.75;     846.11;    1089.47;       10;    0.82;   stop
    51;    1968.21;     909.59;    1981.65;     908.05;    1978.48;     880.28;    1965.03;     881.82;       10;    0.82;   stop
 15767;    1875.28;    2107.10;    1889.92;    2071.46;    1875.47;    2065.52;    1860.83;    2101.17;       10;    0.82;   stop
 11067;    1907.93;     141.08;    1921.82;     140.96;    1921.57;     110.36;    1907.68;     110.47;       10;    0.82;   move
    16;     378.13;    1083.53;     378.27;    1071.15;     352.18;    1070.85;     352.04;    1083.23;       10;    0.82;   stop
 14881;     970.87;    1189.06;     971.32;    1171.11;     913.50;    1169.69;     913.06;    1187.64;        9;    0.82;   move
    46;    1560.21;    1098.95;    1560.73;    1086.92;    1534.67;    1085.80;    1534.15;    1097.83;       10;    0.82;   stop
 12361;    1859.08;     718.53;    1873.82;     717.24;    1871.33;     688.84;    1856.59;     690.13;       10;    0.82;   stop
  7268;    2516.71;    1155.40;    2518.03;    1141.40;    2486.91;    1138.48;    2485.60;    1152.48;       10;    0.82;   move
 15625;    2947.52;    1256.09;    2949.07;    1244.70;    2924.98;    1241.41;    2923.43;    1252.80;       10;    0.82;   move
   117;    1967.39;     768.91;    1980.10;     768.54;    1979.30;     740.84;    1966.58;     741.21;       10;    0.82;   stop
   447;    1075.07;    1124.58;    1075.49;    1112.84;    1049.49;    1111.92;    1049.07;    1123.66;       10;    0.82;   move
    47;    3224.47;    1049.38;    3254.33;    1039.10;    3249.91;    1026.25;    3220.04;    1036.53;       10;    0.82;   stop
   109;    2767.69;    1255.39;    2768.71;    1243.41;    2742.47;    1241.17;    2741.45;    1253.15;       10;    0.82;   stop
    71;    1842.06;    1724.06;    1842.68;    1709.59;    1812.97;    1708.31;    1812.35;    1722.78;       10;    0.82;   stop
    12;    1817.46;    2116.66;    1829.68;    2092.98;    1819.01;    2087.47;    1806.79;    2111.15;       10;    0.82;   stop
  7810;    3278.22;    1311.48;    3280.36;    1297.46;    3250.53;    1292.89;    3248.39;    1306.92;       10;    0.82;   move
 14745;    1616.80;    1163.14;    1616.87;    1150.02;    1586.07;    1149.86;    1586.00;    1162.98;       10;    0.82;   stop
    50;    1336.94;    1219.51;    1337.35;    1202.54;    1293.31;    1201.49;    1292.90;    1218.46;        9;    0.82;   stop
   123;    2876.29;    1273.14;    2879.02;    1251.87;    2825.59;    1244.99;    2822.85;    1266.26;        9;    0.82;   stop
 14813;    3609.64;    1387.31;    3613.32;    1373.89;    3578.17;    1364.25;    3574.49;    1377.68;        9;    0.82;   move
    59;    3031.60;    1304.10;    3033.97;    1289.97;    3000.27;    1284.33;    2997.91;    1298.47;       10;    0.82;   stop
 13006;    2054.30;    1207.35;    2080.47;    1206.90;    2080.26;    1194.53;    2054.09;    1194.98;       10;    0.81;   move
 10011;    1967.34;    1824.00;    1971.98;    1797.15;    1960.22;    1795.12;    1955.59;    1821.97;       10;    0.81;   stop
 13891;    1967.07;     665.41;    1973.89;     653.52;    1945.68;     637.34;    1938.86;     649.23;       10;    0.81;   stop
   103;    1932.61;     147.36;    1944.27;     147.25;    1944.04;     123.20;    1932.39;     123.31;       10;    0.81;   stop
   122;    2676.58;    1126.69;    2677.54;    1113.13;    2646.54;    1110.94;    2645.58;    1124.49;       10;    0.81;   stop
   242;    2736.81;    1253.51;    2738.34;    1239.75;    2705.56;    1236.11;    2704.04;    1249.88;       10;    0.81;   stop
   124;    2900.84;    1397.40;    2907.94;    1384.92;    2877.91;    1367.85;    2870.81;    1380.33;       10;    0.81;   stop
    19;    3359.42;    1179.66;    3363.49;    1166.45;    3331.52;    1156.59;    3327.45;    1169.80;       10;    0.81;   stop
 14028;    3216.17;    1245.15;    3218.18;    1233.46;    3191.64;    1228.91;    3189.64;    1240.61;       10;    0.81;   stop
 14602;    1833.87;     417.10;    1848.31;     416.10;    1846.00;     382.78;    1831.57;     383.78;       10;    0.81;   stop
 15444;     601.51;    1163.27;     601.76;    1149.16;     570.36;    1148.60;     570.11;    1162.72;       10;    0.81;   move
    75;    1704.29;    1101.37;    1704.37;    1089.17;    1677.46;    1089.01;    1677.38;    1101.20;       10;    0.81;   stop
   373;    2804.98;    1137.61;    2806.93;    1125.24;    2782.52;    1121.39;    2780.57;    1133.76;       10;    0.81;   stop
